pred,actual,seqs,loss
0.49346867203712463,0,72024,0.6801691055297852
0.5011924505233765,1,29722,0.6907651424407959
0.494930624961853,0,145881,0.6830594539642334
0.49232515692710876,0,91332,0.6779140830039978
0.4972969591617584,1,46796,0.6985679268836975
0.4963000416755676,1,99389,0.7005746364593506
0.49348920583724976,0,109544,0.6802096366882324
0.49392884969711304,1,47220,0.7053638100624084
0.4947341978549957,1,90600,0.7037346363067627
0.5004461407661438,0,61602,0.6940398812294006
0.49732834100723267,0,80133,0.6878181099891663
0.5014345645904541,1,19978,0.6902821660041809
0.49466103315353394,0,71134,0.6825258731842041
0.4997381269931793,1,7445,0.6936710476875305
0.4952136278152466,0,111233,0.6836199760437012
0.49680718779563904,0,99547,0.6867818832397461
0.5001900792121887,1,1147,0.6927670836448669
0.49333128333091736,0,222609,0.6798979043960571
0.4968017041683197,0,107455,0.6867709755897522
0.49671533703804016,0,111859,0.6865993142127991
0.4944952726364136,0,107960,0.6821978688240051
0.4951971471309662,0,166515,0.6835873126983643
0.4930780231952667,0,219289,0.6793981790542603
0.4957461655139923,0,100581,0.6846755146980286
0.49478214979171753,0,66663,0.682765543460846
0.4980379045009613,1,12369,0.697079062461853
0.49314385652542114,0,256067,0.6795280575752258
0.49217551946640015,1,177069,0.708919882774353
0.4967924654483795,0,80920,0.6867526173591614
0.497234582901001,1,67125,0.6986933946609497
0.4981420338153839,0,91221,0.6894381642341614
0.4951461851596832,0,74702,0.6834863424301147
0.4966440498828888,0,123268,0.6864576935768127
0.49510496854782104,0,248271,0.6834047436714172
0.5016485452651978,1,42867,0.6898555159568787
0.4933602213859558,0,162601,0.679955005645752
0.4942081570625305,0,204472,0.6816300749778748
0.49457404017448425,0,142327,0.6823537349700928
0.5015377998352051,1,1741,0.6900762915611267
0.5006191730499268,1,14303,0.6919096112251282
0.4947451055049896,0,135911,0.6826922297477722
0.4930659532546997,0,168329,0.6793743968009949
0.4936748445034027,0,93980,0.6805762052536011
0.49343743920326233,0,82902,0.6801074743270874
0.49346262216567993,0,216753,0.6801571846008301
0.4933542013168335,0,132154,0.6799431443214417
0.49256622791290283,0,167489,0.6783890724182129
0.4927690029144287,0,127278,0.6787887811660767
0.49675580859184265,1,45251,0.6996567249298096
0.4992171823978424,1,29270,0.6947140693664551
0.4940597116947174,0,126860,0.6813366413116455
0.49692365527153015,1,39064,0.6993188858032227
0.49548014998435974,1,75794,0.7022280097007751
0.49636074900627136,1,17780,0.7004523277282715
0.49312329292297363,0,87367,0.6794874668121338
0.49461162090301514,0,92854,0.6824280619621277
0.4926357865333557,0,77877,0.6785261631011963
0.49648401141166687,0,145434,0.6861398220062256
0.49205413460731506,1,238997,0.7091665267944336
0.4942643940448761,0,190795,0.6817412376403809
0.4927629232406616,0,238661,0.6787768006324768
0.4954930543899536,1,102108,0.7022019624710083
0.49300962686538696,0,87892,0.6792632341384888
0.493389368057251,1,22187,0.7064566016197205
0.4927665889263153,0,127930,0.6787840127944946
0.4922882914543152,0,134340,0.6778414845466614
0.49516645073890686,1,42684,0.7028613090515137
0.5015345215797424,1,12489,0.690082848072052
0.4945119619369507,1,78545,0.7041839361190796
0.4933167099952698,1,96926,0.7066038846969604
0.4972662925720215,1,27231,0.69862961769104
0.494205117225647,0,114695,0.6816240549087524
0.48998895287513733,0,80171,0.6733229160308838
0.4970969259738922,1,13528,0.6989702582359314
0.48961392045021057,0,139303,0.6725878119468689
0.49636411666870117,0,257248,0.6859017014503479
0.4964231550693512,0,79946,0.6860189437866211
0.49007362127304077,0,277917,0.6734889149665833
0.5024484992027283,1,7370,0.6882621049880981
0.49833083152770996,1,24746,0.6964911222457886
0.49318423867225647,0,240538,0.6796077489852905
0.5010690093040466,1,20990,0.6910114288330078
0.4913107454776764,1,169650,0.7106784582138062
0.5019438862800598,1,1550,0.6892669200897217
0.4923318028450012,0,158091,0.6779271960258484
0.4943964183330536,1,15245,0.7044176459312439
0.4964495301246643,1,2917,0.7002734541893005
0.496193528175354,0,98249,0.6855630874633789
0.49253350496292114,1,114418,0.708192765712738
0.48968514800071716,0,134469,0.6727274060249329
0.493152379989624,1,88862,0.7069370746612549
0.49409788846969604,0,101001,0.6814121007919312
0.4901443123817444,0,71463,0.6736275553703308
0.49567362666130066,1,17700,0.7018375992774963
0.4950547218322754,1,133752,0.7030869722366333
0.4949684143066406,0,37149,0.6831343173980713
0.4913320243358612,0,113668,0.6759597659111023
0.5018061995506287,1,18253,0.6895412802696228
0.4917517304420471,0,220021,0.6767852306365967
0.4936433732509613,0,146312,0.6805140376091003
0.4997970759868622,1,15029,0.69355309009552
0.5022422075271606,1,5658,0.6886727809906006
0.4903934597969055,0,144068,0.674116313457489
0.49093198776245117,0,251066,0.6751736402511597
0.49923571944236755,1,48049,0.69467693567276
0.49993252754211426,1,23766,0.6932821273803711
0.4963192939758301,1,7177,0.7005358338356018
0.4939895272254944,0,147543,0.6811979413032532
0.4996127486228943,0,96990,0.6923729777336121
0.4971337914466858,1,25399,0.6988961100578308
0.49502894282341003,1,73562,0.703139066696167
