pred,actual,seqs,loss
0.5370821952819824,1,39064,0.6216041445732117
0.530761182308197,1,114418,0.6334431171417236
0.5334134101867676,1,47220,0.6284584999084473
0.53412264585495,1,42867,0.6271297931671143
0.5373473763465881,1,12369,0.6211104989051819
0.5344088077545166,1,75794,0.6265941858291626
0.5236589908599854,1,177069,0.6469146013259888
0.5326541066169739,1,27231,0.6298829913139343
0.5318729281425476,1,42684,0.6313506960868835
0.5294929146766663,1,14303,0.6358354687690735
0.5243262648582458,1,29722,0.6456411480903625
0.5358447432518005,0,66663,0.7675361633300781
0.5350599884986877,0,135911,0.7658469080924988
0.5341532826423645,0,222609,0.7638986110687256
0.5323408246040344,0,98249,0.7600154876708984
0.5265989899635315,0,127278,0.7478124499320984
0.5346699953079224,0,126860,0.7650084495544434
0.5247206687927246,0,147543,0.7438525557518005
0.524276077747345,0,167489,0.7429175972938538
0.5170182585716248,0,107455,0.7277764081954956
0.5035387277603149,0,238661,0.7002497911453247
0.5225428342819214,0,134469,0.7392808198928833
0.5324438214302063,0,158091,0.7602357864379883
0.5253638625144958,0,123268,0.7452067732810974
