pred,actual,seqs,loss
0.5382184982299805,0,156529,0.772663414478302
0.5296590924263,0,80920,0.7542974948883057
0.532351553440094,0,141953,0.760038435459137
0.5196337103843689,0,37149,0.7332063913345337
0.53762286901474,1,23459,0.6205979585647583
0.5373225808143616,0,145434,0.7707251906394958
0.5384737849235535,1,25399,0.6190164685249329
0.5366598963737488,0,107960,0.7692939043045044
0.5293751358985901,0,110696,0.7536939382553101
0.5374258160591125,1,158666,0.620964527130127
0.5345925688743591,0,83968,0.7648420333862305
0.5401042699813843,1,1741,0.615993082523346
0.5348312854766846,0,240538,0.765355110168457
0.5387707352638245,1,20990,0.6184651255607605
0.5370023846626282,0,134340,0.7700333595275879
0.5310826301574707,0,100581,0.7573286890983582
0.5367719531059265,1,78545,0.6221819519996643
0.5390164256095886,1,41038,0.6180092096328735
0.5220831632614136,0,220021,0.7383185625076294
0.536224365234375,0,96990,0.7683544158935547
0.5361360907554626,1,29270,0.6233672499656677
0.5190942287445068,0,216753,0.7320839166641235
0.5284913778305054,0,61602,0.7518178820610046
0.5412390828132629,1,1519,0.6138941645622253
0.5360583662986755,0,144199,0.7679965496063232
0.5295154452323914,0,139303,0.7539921402931213
0.5208828449249268,0,77877,0.7358101010322571
0.5375368595123291,1,238997,0.6207579374313354
0.5352643728256226,1,73562,0.6249945163726807
0.5375761985778809,1,12489,0.6206847429275513
0.5308621525764465,0,64456,0.7568586468696594
0.5351222157478333,0,91332,0.7659807205200195
0.5244468450546265,0,80171,0.7432765960693359
0.5374089479446411,1,13528,0.6209959387779236
0.5369260311126709,0,152433,0.7698684930801392
0.5277025699615479,0,145881,0.7501463294029236
0.5291159152984619,0,162601,0.753143310546875
0.5411916375160217,1,15245,0.6139818429946899
0.5275363326072693,0,80133,0.7497944235801697
0.5275805592536926,0,109544,0.7498880624771118
0.5274319052696228,0,132154,0.7495734095573425
0.5293613076210022,0,248271,0.7536646127700806
0.5275840163230896,1,22187,0.6394471526145935
0.5217324495315552,0,91221,0.7375849485397339
0.5357095003128052,0,111859,0.767244815826416
0.5289524793624878,0,146312,0.7527962923049927
0.5283194184303284,0,177046,0.7514532804489136
0.519532322883606,0,204472,0.732995331287384
0.5332151055335999,0,71463,0.761886715888977
0.5249315500259399,0,190795,0.7442963719367981
0.5273156762123108,0,146036,0.7493274807929993
0.5357696413993835,1,45251,0.6240509748458862
0.5294400453567505,1,99389,0.635935366153717
0.5051108002662659,0,195398,0.7034213542938232
0.5193885564804077,0,277917,0.7326961755752563
0.5400203466415405,1,7177,0.6161484718322754
0.5339558720588684,1,67125,0.6274420619010925
0.5401461124420166,1,15029,0.6159155964851379
0.5358473062515259,0,82902,0.7675417065620422
0.5348090529441833,0,144068,0.7653073072433472
0.5345760583877563,0,90302,0.7648065686225891
0.5363557934761047,0,101001,0.7686378359794617
0.5322744250297546,1,46796,0.6305961012840271
0.5327656865119934,0,87367,0.7609243988990784
0.5220240950584412,0,70398,0.7381949424743652
0.5350843071937561,0,71134,0.7658991813659668
0.5359793901443481,1,24746,0.6236595511436462
0.5310787558555603,0,93980,0.7573204636573792
0.5371615290641785,0,166515,0.7703771591186523
0.5280005931854248,0,127930,0.750777542591095
0.5129355788230896,0,256067,0.7193588614463806
0.5350967645645142,0,114695,0.7659260034561157
0.536216139793396,1,7480,0.6232179403305054
0.5339406132698059,1,17700,0.6274706721305847
0.5363230109214783,1,19695,0.6230186820030212
0.5337057709693909,1,7445,0.6279105544090271
0.5378648638725281,1,51091,0.6201479434967041
0.524163007736206,0,219289,0.7426799535751343
0.5330487489700317,0,111233,0.7615303993225098
0.5324509143829346,1,96926,0.6302645802497864
0.5303023457527161,0,106275,0.7556660771369934
0.5327191948890686,0,72024,0.7608249187469482
0.525797963142395,0,92854,0.7461218237876892
0.5259674191474915,0,251066,0.7464792132377625
0.5359383821487427,1,1147,0.6237360835075378
0.5159950852394104,1,102108,0.6616580486297607
0.5090955495834351,0,168329,0.7115057706832886
0.5312853455543518,1,88862,0.6324560046195984
0.5396605134010315,1,18253,0.6168150305747986
0.5354482531547546,1,46182,0.6246510148048401
0.5352182388305664,0,99547,0.766187310218811
0.5343918800354004,1,68651,0.6266258358955383
0.532963216304779,1,48049,0.6293028593063354
0.5352515578269958,1,90600,0.6250184178352356
0.5131433606147766,0,113668,0.7197855710983276
0.5388506054878235,1,17780,0.6183168888092041
0.5227236151695251,0,137701,0.7396595478057861
0.5389125943183899,1,7370,0.6182019114494324
0.5161778926849365,0,142327,0.7260379791259766
0.5228893756866455,0,127696,0.7400069236755371
0.5359600186347961,1,2917,0.6236957311630249
0.532932698726654,0,181554,0.7612819075584412
0.5344983339309692,1,133752,0.626426637172699
0.5315663814544678,0,87892,0.7583608627319336
0.5234825611114502,0,74702,0.7412509322166443
0.5339111089706421,1,162850,0.6275259256362915
0.5355485081672668,1,8244,0.6244637966156006
0.5368667244911194,1,13745,0.6220054030418396
0.5230240225791931,1,19978,0.6481279134750366
0.5321100354194641,1,169650,0.6309049725532532
0.5307589173316956,0,79946,0.7566385865211487
0.5182754397392273,0,156584,0.7303828001022339
0.5378889441490173,1,1550,0.6201031804084778
0.5327054262161255,1,5658,0.6297866702079773
0.5352509021759033,1,23766,0.6250196695327759
0.5269981622695923,0,257248,0.7486560344696045
