pred,actual,seqs,loss
0.4967408776283264,1,133752,0.6996867656707764
0.49925997853279114,1,1550,0.6946282982826233
0.4976470172405243,1,102108,0.6978642344474792
0.4984111189842224,1,18253,0.6963300108909607
0.4964749813079834,1,96926,0.7002221941947937
0.4965575039386749,1,67125,0.7000559568405151
0.4990644156932831,1,1741,0.6950200796127319
0.4978220462799072,1,15245,0.6975126266479492
0.4966234564781189,1,25399,0.6999231576919556
0.4989251494407654,1,1147,0.6952992081642151
0.49561071395874023,1,238997,0.7019644975662231
0.4969814121723175,1,78545,0.6992026567459106
0.4955999553203583,0,113668,0.6843855977058411
0.49527913331985474,0,87367,0.6837497353553772
0.4979517161846161,0,61602,0.6890589594841003
0.4968665540218353,0,74702,0.6868998408317566
0.4955705404281616,0,139303,0.684327244758606
0.49646398425102234,0,114695,0.6861000657081604
0.49565932154655457,0,204472,0.6845033168792725
0.49561890959739685,0,166515,0.6844231486320496
0.49585869908332825,0,190795,0.6848986744880676
0.49636074900627136,0,87892,0.6858950257301331
0.49573034048080444,0,144068,0.6846441030502319
0.4956817030906677,0,92854,0.6845476627349854
0.4961007833480835,0,99547,0.6853790283203125
0.49599313735961914,0,107960,0.6851654052734375
0.49578341841697693,0,277917,0.6847493648529053
0.4961267411708832,0,216753,0.6854305267333984
0.49646663665771484,0,111859,0.6861053109169006
