pred,actual,seqs,loss
0.49575284123420715,0,195398,0.6846887469291687
0.4981706440448761,1,5658,0.696812629699707
0.495785653591156,0,77877,0.6847538352012634
0.4953877031803131,0,91332,0.6839648485183716
0.4983476996421814,1,17700,0.6964572668075562
0.4957626760005951,1,47220,0.7016579508781433
0.49692466855049133,0,101001,0.6870153546333313
0.49923062324523926,1,15029,0.6946871280670166
0.4986049234867096,1,14303,0.6959412097930908
0.4969218969345093,0,134469,0.687009871006012
0.496323823928833,0,90302,0.6858217120170593
0.4973919093608856,1,88862,0.6983770132064819
0.4965560734272003,0,82902,0.6862829327583313
0.4977470636367798,1,46182,0.6976632475852966
0.49680110812187195,0,137701,0.6867697834968567
0.4972676634788513,0,127696,0.6876974105834961
0.49710965156555176,1,177069,0.698944628238678
0.4967036843299866,0,142327,0.6865761876106262
0.4983219504356384,0,70398,0.6897966861724854
0.49772587418556213,0,144199,0.68860924243927
0.4975307285785675,0,135911,0.6882207989692688
0.4979603886604309,0,80920,0.6890762448310852
0.4974457025527954,0,240538,0.6880515813827515
0.49685290455818176,0,256067,0.6868727207183838
0.4968850910663605,0,71463,0.6869366765022278
0.49905645847320557,1,23459,0.6950360536575317
0.4984284043312073,0,80133,0.6900089383125305
0.49955227971076965,1,19978,0.6940430402755737
0.49832868576049805,0,100581,0.6898101568222046
0.49818509817123413,1,22187,0.6967836022377014
0.49703213572502136,0,238661,0.6872289776802063
0.49669086933135986,0,168329,0.6865507364273071
0.4980975389480591,0,257248,0.6893494725227356
0.4983360171318054,0,141953,0.6898247599601746
0.5011338591575623,1,7370,0.6908820271492004
0.498216450214386,0,91221,0.6895864009857178
0.49847984313964844,0,110696,0.6901114583015442
0.49708524346351624,0,80171,0.6873345971107483
0.49894893169403076,1,48049,0.6952515244483948
0.4991634786128998,1,13528,0.6948216557502747
0.49749645590782166,0,132154,0.6881526112556458
0.49706724286079407,0,162601,0.6872987747192383
0.49668917059898376,0,158091,0.6865473389625549
0.49693289399147034,0,177046,0.6870316863059998
0.4961968660354614,0,167489,0.685569703578949
0.49659213423728943,0,156529,0.6863545775413513
0.49658602476119995,0,181554,0.6863424181938171
0.4965592622756958,0,98249,0.6862892508506775
0.4971293807029724,1,99389,0.6989049911499023
0.4969794750213623,1,19695,0.699206531047821
0.49629509449005127,0,145881,0.6857646703720093
0.49750635027885437,1,42684,0.6981469392776489
0.49823835492134094,1,1519,0.6966766715049744
0.49695122241973877,1,23766,0.6992633938789368
0.4977150559425354,0,64456,0.6885877251625061
0.4960535168647766,0,83968,0.685285210609436
0.49624648690223694,0,79946,0.6856681704521179
0.49485349655151367,0,251066,0.6829068064689636
0.4969707727432251,1,29270,0.699224054813385
0.4966299831867218,0,123268,0.6864297389984131
0.49551522731781006,0,146312,0.684217631816864
0.49642395973205566,1,13745,0.7003249526023865
0.49587464332580566,0,107455,0.6849303245544434
0.49732041358947754,1,2917,0.6985207796096802
0.49466896057128906,0,134340,0.68254154920578
0.49445709586143494,0,127278,0.6821223497390747
0.4968002438545227,1,17780,0.6995672583580017
0.49642691016197205,1,45251,0.7003189921379089
0.4970622956752777,1,29722,0.6990399360656738
0.4958580434322357,1,46796,0.7014656066894531
0.49587979912757874,1,20990,0.7014217376708984
0.4941350221633911,0,152433,0.6814854741096497
0.49525344371795654,0,66663,0.683698832988739
0.49597373604774475,1,42867,0.7012323141098022
0.4945678114891052,0,127930,0.6823413968086243
0.4942978322505951,0,72024,0.6818073987960815
0.4946005940437317,0,147543,0.6824062466621399
0.4946611225605011,0,222609,0.6825260519981384
0.4955977201461792,1,27231,0.7019907236099243
0.49490171670913696,1,158666,0.7033960819244385
0.49422234296798706,0,109544,0.681658148765564
0.49635469913482666,1,68651,0.7004644870758057
0.49423447251319885,1,162850,0.7047452330589294
0.49662959575653076,1,7445,0.6999108195304871
0.4949442446231842,0,111233,0.6830864548683167
0.4948827028274536,1,90600,0.7034345269203186
0.496945321559906,1,8244,0.6992752552032471
0.4941922426223755,0,71134,0.6815986037254333
0.49581286311149597,1,41038,0.7015567421913147
0.4948274493217468,0,106275,0.6828552484512329
0.496873140335083,1,39064,0.6994205117225647
0.4945105016231537,0,220021,0.6822280287742615
0.4946430027484894,0,126860,0.6824901700019836
0.4971737563610077,1,12369,0.6988157033920288
0.49531784653663635,1,51091,0.7025555968284607
0.49458181858062744,0,248271,0.6823691129684448
0.49584999680519104,0,156584,0.6848814487457275
0.4982794225215912,1,7177,0.6965942978858948
0.4964448809623718,0,96990,0.6860620975494385
0.49519866704940796,0,146036,0.6835903525352478
0.49504104256629944,1,114418,0.7031146287918091
0.49844178557395935,1,7480,0.6962684988975525
0.4966762065887451,0,145434,0.686521589756012
0.4961834251880646,0,37149,0.6855430006980896
0.498602032661438,1,24746,0.6959470510482788
0.49831926822662354,1,12489,0.6965143084526062
0.4959613084793091,1,73562,0.7012573480606079
0.4953024089336395,0,219289,0.6837958693504333
0.495941698551178,0,93980,0.685063362121582
0.49634402990341187,1,75794,0.7004860043525696
0.49593666195869446,1,169650,0.7013070583343506
