pred,actual,seqs,loss
0.4993880093097687,0,72024,0.691923975944519
0.4992949664592743,0,113668,0.6917381286621094
0.49924641847610474,0,139303,0.6916411519050598
0.4993942677974701,0,162601,0.6919364333152771
0.5006352663040161,1,13745,0.6918774843215942
0.5002588033676147,0,91221,0.6936649084091187
0.5013495087623596,1,12489,0.6904518008232117
0.49923276901245117,0,156584,0.6916139125823975
0.500078558921814,0,77877,0.6933043003082275
0.5001887083053589,1,88862,0.6927698254585266
0.500037670135498,0,195398,0.6932225227355957
0.5003589391708374,1,23766,0.6924295425415039
0.4999035894870758,0,240538,0.6929543614387512
0.5028824806213379,1,1147,0.6873987913131714
0.49952051043510437,0,204472,0.6921886801719666
0.5002562403678894,0,134340,0.693659782409668
0.5014610886573792,1,19978,0.6902292370796204
0.5000808238983154,1,158666,0.6929855346679688
0.5001969337463379,0,74702,0.6935411095619202
0.5006697177886963,0,146312,0.6944875121116638
0.50264972448349,1,2917,0.6878617405891418
0.5005825757980347,0,61602,0.6943129897117615
0.500225841999054,0,79946,0.6935989856719971
0.5013226270675659,1,5658,0.6905054450035095
0.5010132789611816,0,107960,0.6951757669448853
0.5005170702934265,0,156529,0.6941818594932556
0.5007593035697937,0,152433,0.6946669220924377
0.5019968748092651,1,17780,0.6891613602638245
0.5008180737495422,1,238997,0.6915123462677002
0.5016330480575562,1,24746,0.6898863911628723
0.5008627772331238,0,111233,0.6948742270469666
0.5002889037132263,0,145434,0.6937251687049866
0.501275897026062,0,64456,0.6957022547721863
0.5020673871040344,1,51091,0.6890209317207336
0.5010126829147339,0,127696,0.6951745748519897
0.5010806322097778,0,80920,0.6953107714653015
0.501461923122406,0,96990,0.6960753202438354
0.5016502141952515,1,41038,0.6898521780967712
0.5010291934013367,0,146036,0.6952077150344849
0.5006855130195618,0,145881,0.6945191621780396
0.5008915066719055,0,219289,0.6949318051338196
0.5003933906555176,0,216753,0.6939342617988586
0.5016878843307495,1,48049,0.6897770762443542
0.5007434487342834,0,114695,0.6946352124214172
0.5004228949546814,0,257248,0.693993330001831
0.5006916522979736,0,181554,0.6945314407348633
0.5006882548332214,0,132154,0.6945246458053589
0.5006896257400513,0,144068,0.6945273876190186
0.5009905099868774,0,80171,0.6951301693916321
0.5009214282035828,0,71134,0.6949917674064636
0.5013545155525208,0,37149,0.6958599090576172
0.5000647306442261,1,99389,0.6930177211761475
0.500676691532135,1,46182,0.6917946934700012
0.5000960826873779,0,168329,0.6933393478393555
0.499997615814209,0,141953,0.6931424140930176
0.500916063785553,1,15029,0.6913167238235474
0.5007286667823792,1,8244,0.6916909217834473
0.5009183287620544,1,7177,0.6913121938705444
0.4999977946281433,0,137701,0.6931427717208862
0.49963101744651794,0,166515,0.6924095153808594
0.49928006529808044,0,190795,0.6917083263397217
0.4996170997619629,0,144199,0.6923816800117493
0.5000719428062439,1,73562,0.6930032968521118
0.4993112087249756,0,109544,0.6917705535888672
0.49939480423927307,0,93980,0.6919375061988831
0.49956634640693665,0,99547,0.6922802329063416
0.501290500164032,1,15245,0.6905695199966431
0.4993395507335663,0,100581,0.6918271780014038
0.4993257224559784,0,87367,0.691799521446228
0.4992273449897766,0,80133,0.6916030645370483
0.49894067645072937,0,277917,0.6910308003425598
0.49877119064331055,0,251066,0.6906926035881042
0.49888965487480164,1,96926,0.6953703165054321
0.49876827001571655,1,78545,0.69561368227005
0.4995954930782318,1,25399,0.6939564943313599
0.5002807378768921,1,7445,0.6925858855247498
0.4979743957519531,1,169650,0.6972066164016724
0.498151957988739,0,256067,0.689457893371582
0.49873435497283936,0,87892,0.6906191110610962
0.49872687458992004,1,133752,0.6956966519355774
0.49866414070129395,0,142327,0.690479040145874
0.49839553236961365,0,70398,0.6899433732032776
0.4979749917984009,0,90302,0.6891053318977356
0.4988767206668854,0,71463,0.6909031271934509
0.49823835492134094,1,102108,0.6966766715049744
0.4970760643482208,1,67125,0.6990122199058533
0.4972877502441406,0,248271,0.6877373456954956
0.4996598958969116,1,1550,0.6938276290893555
0.4989297688007355,1,45251,0.6952899098396301
0.4980616867542267,1,18253,0.6970313191413879
0.4974525570869446,0,177046,0.688065230846405
0.49915438890457153,1,20990,0.6948398351669312
0.5010554790496826,1,1519,0.6910384297370911
0.501063883304596,1,1741,0.6910216808319092
0.4976096451282501,0,83968,0.688377857208252
0.4992501139640808,1,13528,0.6946480870246887
0.49861955642700195,0,106275,0.6903901100158691
0.4999576210975647,1,7480,0.6932319402694702
0.49846360087394714,0,82902,0.6900790929794312
0.498211145401001,0,127930,0.6895758509635925
0.4993192255496979,1,17700,0.6945096850395203
0.49850425124168396,0,92854,0.6901601552963257
0.5009307265281677,1,7370,0.6912874579429626
0.4986496865749359,0,101001,0.6904501914978027
0.4985136091709137,0,110696,0.6901788115501404
0.4991283118724823,1,23459,0.6948921084403992
0.49986234307289124,1,22187,0.6934225559234619
0.4988088309764862,1,68651,0.6955323815345764
0.49883055686950684,1,162850,0.6954888105392456
0.4986650347709656,1,90600,0.695820689201355
0.49906256794929504,0,111859,0.6912740468978882
0.4985544979572296,0,220021,0.6902603507041931
0.49916359782218933,1,46796,0.6948213577270508
0.5002481937408447,1,19695,0.6926509141921997
0.500312328338623,1,29270,0.6925227046012878
0.4985942542552948,0,91332,0.6903396248817444
