pred,actual,seqs,loss
0.500444769859314,1,39064,0.6922580599784851
0.50016850233078,1,114418,0.6928102374076843
0.5002620220184326,1,47220,0.6926232576370239
0.49992918968200684,1,42867,0.6932888031005859
0.5002442002296448,1,12369,0.6926589012145996
0.4996626377105713,1,75794,0.6938221454620361
0.49956461787223816,1,177069,0.6940183043479919
0.5000665187835693,1,27231,0.6930141448974609
0.4999260902404785,1,42684,0.6932950019836426
0.5003883242607117,1,14303,0.6923708319664001
0.4995434880256653,1,29722,0.6940606236457825
0.49980446696281433,0,66663,0.692756175994873
0.499108225107193,0,135911,0.6913652420043945
0.49937671422958374,0,222609,0.6919013857841492
0.4998357892036438,0,98249,0.692818820476532
0.4997263252735138,0,127278,0.6926000118255615
0.49931424856185913,0,126860,0.6917766332626343
0.49910658597946167,0,147543,0.6913619637489319
0.49957919120788574,0,167489,0.6923059225082397
0.49952349066734314,0,107455,0.6921946406364441
0.49986711144447327,0,238661,0.6928814649581909
0.4990837574005127,0,134469,0.6913163661956787
0.4992765486240387,0,158091,0.691701352596283
0.4996948838233948,0,123268,0.6925371289253235
