pred,actual,seqs,loss
0.5072110295295715,0,111859,0.7076742649078369
0.5078882575035095,1,29722,0.6774938106536865
0.5101756453514099,0,222609,0.7137084007263184
0.5093339681625366,0,74702,0.711991548538208
0.5087558627128601,1,88862,0.6757870316505432
0.5013188123703003,1,5658,0.690513014793396
0.5082911252975464,0,80171,0.7098684310913086
0.5016008019447327,1,1741,0.689950704574585
0.5127265453338623,1,90600,0.6680126190185547
0.5112698078155518,0,96990,0.7159447073936462
0.5108327865600586,0,139303,0.7150508761405945
0.5108084082603455,1,7177,0.6717606782913208
0.5143395662307739,0,238661,0.7222455739974976
0.5119794607162476,1,75794,0.6694707870483398
0.5124151110649109,0,204472,0.7182908654212952
0.5121704936027527,0,107960,0.7177892923355103
0.5121507048606873,1,42867,0.6691363453865051
0.5144034624099731,0,123268,0.7223771810531616
0.5133507251739502,0,109544,0.7202115654945374
0.5134684443473816,0,144068,0.7204535007476807
0.5096845030784607,0,71463,0.7127062082290649
0.5149315595626831,0,134469,0.7234652638435364
0.5128237009048462,0,135911,0.719129204750061
0.5116372108459473,0,87367,0.7166967391967773
0.5146995782852173,0,158091,0.722987174987793
0.5074537396430969,1,1550,0.6783497333526611
0.5141802430152893,0,145434,0.7219175696372986
0.5103630423545837,1,17700,0.6726329326629639
0.5136721730232239,0,146312,0.7208723425865173
0.5135971903800964,1,114418,0.6663159728050232
0.5133017897605896,0,162601,0.7201110124588013
0.5097743272781372,0,37149,0.7128894329071045
0.510927140712738,0,66663,0.7152438163757324
0.5105302929878235,0,93980,0.7144327163696289
0.5092297792434692,1,15029,0.6748559474945068
0.51225745677948,0,87892,0.7179675698280334
0.5129113793373108,0,166515,0.7193092107772827
0.5119850635528564,0,257248,0.7174092531204224
0.5065836906433105,1,7445,0.6800657510757446
0.5122873783111572,1,238997,0.6688695549964905
0.5090486407279968,0,145881,0.7114102244377136
0.5114309191703796,0,277917,0.7162743806838989
0.5098675489425659,0,92854,0.7130796313285828
0.5118077397346497,0,256067,0.7170459628105164
0.5085535645484924,0,79946,0.7104023098945618
0.50597083568573,0,134340,0.7051607370376587
0.5121148228645325,0,147543,0.7176752090454102
0.5077706575393677,0,240538,0.7088105082511902
0.5050398707389832,1,46796,0.6831179261207581
0.5085316896438599,1,78545,0.6762277483940125
0.5092989802360535,0,219289,0.7119202613830566
0.5082694292068481,1,39064,0.6767436265945435
0.500235378742218,1,2917,0.6926765441894531
0.5058149695396423,1,67125,0.681584358215332
0.5037795901298523,0,114695,0.7007350921630859
0.5076883435249329,0,101001,0.7086433172225952
0.5059003829956055,0,167489,0.7050181031227112
0.5055029988288879,0,126860,0.7042142152786255
0.4998301863670349,1,15245,0.6934868693351746
0.5033062100410461,0,82902,0.6997815370559692
0.5038086771965027,0,216753,0.7007936835289001
0.5014145374298096,1,19978,0.6903221011161804
0.5028640627861023,0,111233,0.6988917589187622
0.503516674041748,1,169650,0.6861384510993958
0.5020561218261719,0,251066,0.6972678899765015
0.5023926496505737,0,127278,0.6979439854621887
0.5001224279403687,1,14303,0.6929023861885071
0.501006543636322,1,20990,0.6911361217498779
0.4963357448577881,1,7370,0.7005026936531067
0.502544641494751,1,102108,0.6880708336830139
0.4963127672672272,1,25399,0.7005489468574524
0.500391960144043,0,248271,0.6939314007759094
0.49899885058403015,0,77877,0.6911469101905823
0.4981463849544525,1,17780,0.6968613266944885
0.4988188147544861,0,61602,0.6907876133918762
0.4977359175682068,0,71134,0.6886292099952698
0.5001081228256226,0,98249,0.6933634281158447
0.49904268980026245,0,100581,0.6912344098091125
0.49838659167289734,1,22187,0.6963792443275452
0.49623560905456543,1,12489,0.7007044553756714
0.4984655976295471,0,80920,0.6900830864906311
0.4995070695877075,1,96926,0.6941335201263428
0.49683889746665955,1,27231,0.6994894742965698
0.5023802518844604,1,177069,0.688398003578186
0.49891990423202515,0,190795,0.6909893155097961
0.4922286570072174,1,1147,0.7088119387626648
0.5004284977912903,1,42684,0.6922905445098877
0.4990253448486328,0,72024,0.691199779510498
0.49859780073165894,1,47220,0.6959555149078369
0.5005470514297485,0,113668,0.6942418813705444
0.49843066930770874,1,48049,0.6962907910346985
0.5020434856414795,0,168329,0.6972424983978271
0.5021028518676758,0,127930,0.6973617672920227
0.502212643623352,1,18253,0.6887316703796387
0.5030050873756409,1,133752,0.68715500831604
0.5016124844551086,0,99547,0.6963773369789124
0.501808226108551,0,142327,0.696770191192627
0.5029543042182922,1,99389,0.6872559785842896
0.5033091902732849,0,80133,0.6997875571250916
0.5022348165512085,0,220021,0.6976268291473389
0.5035487413406372,1,73562,0.6860747933387756
0.500458300113678,1,12369,0.6922309994697571
0.5000156760215759,0,91332,0.6931785345077515
0.50076824426651,0,91221,0.6946848630905151
0.4992314577102661,1,13528,0.6946854591369629
0.5023828744888306,1,45251,0.6883927583694458
0.5019969940185547,1,23766,0.6891611218452454
0.5043041706085205,0,132154,0.7017927765846252
0.5023524761199951,0,107455,0.6978632211685181
0.5040584802627563,1,24746,0.6850630044937134
0.5014024972915649,1,29270,0.6903461217880249
