pred,actual,seqs,loss
0.5012236833572388,1,7480,0.6907027959823608
0.4998609125614166,1,23459,0.6934254169464111
0.5034053921699524,1,162850,0.6863594651222229
0.5011950135231018,1,46182,0.6907600164413452
0.505713701248169,1,68651,0.6817845702171326
0.5034746527671814,1,41038,0.6862218976020813
0.4988357722759247,1,13745,0.6954783797264099
0.5025128722190857,1,8244,0.6881340146064758
0.5008101463317871,1,51091,0.6915282011032104
0.5018521547317505,1,19695,0.6894497275352478
0.5044185519218445,1,158666,0.6843488812446594
0.49638837575912476,1,1519,0.7003966569900513
0.5036261081695557,0,156584,0.7004258036613464
0.5035932660102844,0,146036,0.7003596425056458
0.5029970407485962,0,141953,0.6991593241691589
0.4998667538166046,0,70398,0.6928807497024536
0.5034666657447815,0,177046,0.7001046538352966
0.49899619817733765,0,127696,0.6911416053771973
0.503542959690094,0,195398,0.7002583146095276
0.5051231384277344,0,110696,0.7034463286399841
0.5028446316719055,0,83968,0.6988527178764343
0.5040125846862793,0,64456,0.7012047171592712
0.5025585293769836,0,144199,0.6982773542404175
0.5026482939720154,0,90302,0.6984578371047974
0.5027557611465454,0,156529,0.6986739635467529
0.5017664432525635,0,106275,0.696686327457428
0.5048105716705322,0,152433,0.7028149366378784
0.5024752020835876,0,137701,0.6981098651885986
0.5032298564910889,0,181554,0.6996278762817383
