pred,actual,seqs,loss
0.5171734690666199,0,145881,0.7280978560447693
0.5373273491859436,1,5658,0.6211477518081665
0.5182675719261169,0,135911,0.7303664684295654
0.520068883895874,0,109544,0.7341126799583435
0.5547885298728943,1,12369,0.5891682505607605
0.5392707586288452,1,12489,0.6175374984741211
0.5220915079116821,0,147543,0.7383360266685486
0.5384284853935242,1,25399,0.6191005706787109
0.550726056098938,1,7177,0.59651780128479
0.5260744690895081,0,71134,0.7467050552368164
0.5211388468742371,0,142327,0.736344575881958
0.5399963855743408,1,90600,0.6161928176879883
0.5252332091331482,0,74702,0.7449315786361694
0.5300712585449219,1,13528,0.6347438097000122
0.5263123512268066,0,80920,0.7472071647644043
0.5274712443351746,0,92854,0.7496566772460938
0.5422664284706116,1,96926,0.6119978427886963
0.5255027413368225,0,168329,0.7454994320869446
0.5324330925941467,0,80133,0.7602128386497498
0.5277289748191833,0,134469,0.7502022385597229
0.5255870223045349,0,101001,0.7456770539283752
0.5219343900680542,0,162601,0.7380073070526123
0.5356565713882446,0,79946,0.7671308517456055
0.5301592946052551,0,91221,0.7553615570068359
0.5214736461639404,0,216753,0.7370439767837524
0.517361581325531,1,88862,0.6590132713317871
0.5271230936050415,0,93980,0.7489201426506042
0.5447936654090881,1,29722,0.6073481440544128
0.5262168645858765,0,123268,0.7470055818557739
0.5290546417236328,1,73562,0.636663556098938
0.5258912444114685,0,111859,0.746318519115448
0.5370364785194397,0,72024,0.7701070308685303
0.5288709402084351,0,256067,0.7526232004165649
0.5528427958488464,0,66663,0.8048450946807861
0.5275041460990906,1,18253,0.639598548412323
0.5223503708839417,0,127278,0.7388778328895569
0.5274618864059448,0,144068,0.7496368885040283
0.5241699814796448,0,98249,0.742694616317749
0.5294471383094788,1,22187,0.6359219551086426
0.530647873878479,1,45251,0.6336566209793091
0.5281282663345337,0,100581,0.7510480880737305
0.5314278602600098,0,251066,0.7580652236938477
0.524114727973938,0,77877,0.7425785064697266
0.5242482423782349,0,166515,0.7428590655326843
0.52117520570755,0,87367,0.7364205121994019
0.5226231813430786,0,257248,0.739449143409729
0.5219440460205078,0,204472,0.7380275130271912
0.5243545174598694,0,277917,0.7430824637413025
0.5199297070503235,1,15245,0.6540616750717163
0.5323614478111267,1,133752,0.6304326057434082
0.5218849778175354,0,240538,0.7379039525985718
0.5231655240058899,1,23766,0.6478573679924011
0.518287718296051,1,99389,0.6572247743606567
0.5382679104804993,1,14303,0.6193988919258118
0.5206354856491089,0,145434,0.735293984413147
0.5231547355651855,0,61602,0.7405632138252258
0.5279850959777832,0,96990,0.7507447004318237
0.5215211510658264,0,132154,0.7371432781219482
0.5312820076942444,1,7370,0.6324623227119446
0.5225185751914978,0,87892,0.7392300367355347
0.5271615386009216,0,82902,0.7490014433860779
0.5356717705726624,1,24746,0.6242336630821228
0.5214664936065674,0,134340,0.7370290756225586
0.5283301472663879,1,20990,0.638033926486969
0.5186784267425537,0,219289,0.7312197089195251
0.524938702583313,0,111233,0.7443114519119263
0.5328795909881592,1,29270,0.629459798336029
0.5211708545684814,1,177069,0.6516773700714111
0.5280555486679077,1,46796,0.6385537981987
0.5297462940216064,1,78545,0.6353570818901062
0.5152748823165894,1,67125,0.6630547642707825
0.5194758176803589,0,113668,0.7328777313232422
0.5327240228652954,0,238661,0.7608352303504944
0.5243082642555237,1,238997,0.6456754803657532
0.5180146098136902,0,167489,0.7298414707183838
0.521834135055542,0,222609,0.7377976179122925
0.5193825960159302,0,114695,0.7326837182044983
0.5241186618804932,0,91332,0.7425867319107056
0.5260022282600403,1,17700,0.6424498558044434
0.5363766551017761,1,42867,0.6229186654090881
0.5239048600196838,0,37149,0.7421375513076782
0.5466387867927551,1,27231,0.6039670705795288
0.5558852553367615,1,1550,0.5871933698654175
0.5243768095970154,1,47220,0.6455447673797607
0.5216619372367859,0,146312,0.7374375462532043
0.5359494686126709,1,114418,0.6237154006958008
0.555870532989502,1,1741,0.5872198939323425
0.5153305530548096,0,220021,0.7242881655693054
0.528537929058075,1,75794,0.6376407146453857
0.5143445134162903,0,99547,0.7222557663917542
0.522843062877655,1,19978,0.6484739184379578
0.5219605565071106,0,248271,0.7380620241165161
0.5156115889549255,0,107960,0.7248681783676147
0.5212862491607666,1,102108,0.6514559984207153
0.556014895439148,1,17780,0.5869601964950562
0.5170972943305969,0,139303,0.7279400825500488
0.5134666562080383,0,190795,0.7204498648643494
0.5453778505325317,1,2917,0.6062763929367065
0.5223678350448608,0,80171,0.7389143705368042
0.524120032787323,0,158091,0.7425896525382996
0.5231304168701172,1,15029,0.6479244828224182
0.5220413208007812,1,7445,0.6500085592269897
0.5143194198608398,0,127930,0.7222040891647339
0.5233975648880005,0,107455,0.7410725951194763
0.5261095762252808,1,42684,0.6422457695007324
0.5172940492630005,1,169650,0.6591438055038452
0.5233243107795715,1,39064,0.6475539207458496
0.5244012475013733,0,126860,0.7431807518005371
0.5596022009849548,0,71463,0.8200768828392029
0.5448061227798462,1,1147,0.6073253154754639
0.5568922758102417,1,48049,0.5853834748268127
