pred,actual,seqs,loss
0.49855732917785645,0,168329,0.6902660131454468
0.5126855969429016,1,15029,0.6680924892425537
0.5015744566917419,0,80171,0.6963010430335999
0.4987202286720276,0,219289,0.6905909180641174
0.517633318901062,1,7177,0.6584881544113159
0.49864131212234497,1,177069,0.6958682537078857
0.4893840253353119,0,145434,0.6721374988555908
0.5070117115974426,1,39064,0.6792211532592773
0.4988420009613037,1,45251,0.6954658627510071
0.4991617500782013,0,111233,0.6914721131324768
0.4984779953956604,0,109544,0.6901078224182129
0.5001391768455505,1,169650,0.6928688883781433
0.5062544345855713,0,147543,0.7057349681854248
0.5106102824211121,1,19695,0.6721486449241638
0.5109459757804871,0,134340,0.7152823209762573
0.49826177954673767,0,96990,0.6896767616271973
0.5108212828636169,1,12369,0.6717354655265808
0.49830323457717896,0,195398,0.689759373664856
0.5041483640670776,0,80920,0.7014785408973694
0.5018783211708069,0,181554,0.6969109177589417
0.4981112480163574,0,142327,0.6893767714500427
0.500323474407196,0,156584,0.6937943696975708
0.5085130929946899,0,71134,0.710319995880127
0.5156389474868774,0,82902,0.7249246835708618
0.49511799216270447,0,127696,0.683430552482605
0.5096075534820557,1,7480,0.6741143465042114
0.5015503168106079,0,146312,0.6962526440620422
0.508744478225708,1,29722,0.675809383392334
0.5047562122344971,0,123268,0.7027051448822021
0.5167809724807739,1,12489,0.6601361632347107
0.5080235004425049,0,126860,0.7093243598937988
0.5062586069107056,0,145881,0.7057433724403381
0.4976721704006195,0,107455,0.688502311706543
0.5080453157424927,0,146036,0.7093686461448669
0.5152944326400757,1,42684,0.6630168557167053
0.5001136064529419,0,132154,0.6933743953704834
0.4958422780036926,0,152433,0.6848661303520203
0.49768227338790894,0,222609,0.688522458076477
0.5167216062545776,1,13528,0.6602510213851929
0.5127821564674377,1,2917,0.6679041981697083
0.4970032572746277,0,238661,0.6871715784072876
0.5036666989326477,0,98249,0.7005075812339783
0.5052149891853333,0,80133,0.7036319375038147
0.4902350604534149,0,240538,0.6738055944442749
0.5129140019416809,0,106275,0.7193145751953125
0.4896281957626343,0,257248,0.6726157665252686
0.49141180515289307,0,251066,0.6761166453361511
0.5040936470031738,0,93980,0.7013681530952454
0.5021874308586121,1,73562,0.6887818574905396
0.4970974028110504,1,41038,0.698969304561615
0.4916202127933502,0,134469,0.6765264868736267
0.5079107880592346,1,17700,0.6774494647979736
0.49768900871276855,1,47220,0.6977798938751221
0.5014365315437317,1,19978,0.6902782320976257
0.4959217607975006,0,91332,0.6850237846374512
0.49327749013900757,0,220021,0.6797917485237122
0.4954637289047241,0,90302,0.6841155290603638
0.4933341145515442,0,77877,0.679903507232666
0.5073243975639343,1,7370,0.6786046624183655
0.5099376440048218,0,64456,0.7132226228713989
0.49823468923568726,0,37149,0.6896227598190308
0.5047513246536255,1,24746,0.6836894154548645
0.5016318559646606,0,156529,0.6964162588119507
0.5070173740386963,1,46796,0.6792100071907043
0.49053558707237244,0,66663,0.6743952631950378
0.48983538150787354,0,256067,0.6730218529701233
0.5020756721496582,1,23766,0.6890044212341309
0.4988870322704315,1,51091,0.6953756213188171
0.4981625974178314,1,22187,0.6968287825584412
0.4900670349597931,1,114418,0.7132130861282349
0.5050882697105408,1,88862,0.6830220818519592
0.4840324819087982,0,72024,0.6617114543914795
0.48214957118034363,0,127278,0.658068835735321
0.5017864108085632,1,20990,0.6895807385444641
0.4934960603713989,0,101001,0.6802231669425964
0.48383861780166626,0,144199,0.661335825920105
0.5026787519454956,0,70398,0.6985191106796265
0.49221161007881165,0,127930,0.6776904463768005
0.5122895240783691,1,5658,0.6688653230667114
0.503577709197998,1,23459,0.6860172152519226
0.48836183547973633,0,177046,0.6701376438140869
0.5043696761131287,1,8244,0.6844457983970642
0.4998967945575714,1,13745,0.6933535933494568
0.49809515476226807,1,27231,0.6969641447067261
0.4855586290359497,0,248271,0.6646736860275269
0.5014399290084839,1,90600,0.6902714371681213
0.5082744359970093,1,7445,0.6767337322235107
0.48729079961776733,0,110696,0.6680464744567871
0.49858173727989197,1,14303,0.6959877610206604
0.4989871680736542,0,83968,0.6911235451698303
0.5020998120307922,1,68651,0.6889563798904419
0.4853787124156952,0,141953,0.6643240451812744
0.48642706871032715,0,71463,0.6663632392883301
0.5006352066993713,1,99389,0.6918776035308838
0.5038538575172424,1,42867,0.6854690313339233
0.49885785579681396,0,158091,0.6908655166625977
0.4897993803024292,0,167489,0.6729512810707092
0.49936988949775696,1,162850,0.6944081783294678
0.48569244146347046,0,79946,0.6649338603019714
0.48934245109558105,0,135911,0.6720560789108276
0.5008891224861145,1,46182,0.6913704872131348
0.49577322602272034,1,48049,0.7016366720199585
0.4955724775791168,0,91221,0.6843311190605164
0.4954882562160492,0,137701,0.6841641664505005
0.5014843940734863,1,75794,0.6901828050613403
0.505699098110199,1,17780,0.6818134784698486
0.5114811658859253,1,1519,0.6704444885253906
0.4951801896095276,0,162601,0.6835537552833557
0.5042372941970825,0,100581,0.7016578912734985
0.5045034289360046,1,29270,0.6841806173324585
0.4961303770542145,1,158666,0.7009165287017822
