pred,actual,seqs,loss
0.5029757022857666,1,133752,0.6872134208679199
0.5149258971214294,1,1550,0.6637322902679443
0.511974036693573,1,102108,0.6694813966751099
0.5108612179756165,1,18253,0.6716573238372803
0.4989267885684967,1,96926,0.6952959299087524
0.49876150488853455,1,67125,0.6956272721290588
0.5050045847892761,1,1741,0.6831877827644348
0.5120484828948975,1,15245,0.6693359613418579
0.5029841065406799,1,25399,0.6871967315673828
0.5087239146232605,1,1147,0.6758497953414917
0.48529279232025146,1,238997,0.7230028510093689
0.5083457827568054,1,78545,0.6765933632850647
0.4997389614582062,0,113668,0.6926252245903015
0.49306443333625793,0,87367,0.6793713569641113
0.5049510598182678,0,61602,0.7030986547470093
0.492696076631546,0,74702,0.6786450147628784
0.49265047907829285,0,139303,0.6785551309585571
0.49120819568634033,0,114695,0.6757164001464844
0.49667251110076904,0,204472,0.6865142583847046
0.49170953035354614,0,166515,0.6767022013664246
0.49539390206336975,0,190795,0.6839771866798401
0.5017805695533752,0,87892,0.6967146992683411
0.4935705065727234,0,144068,0.6803701519966125
0.49664732813835144,0,92854,0.6864641904830933
0.49022990465164185,0,99547,0.6737954616546631
0.49233970046043396,0,107960,0.6779427528381348
0.49112480878829956,0,277917,0.675552487373352
0.4903510510921478,0,216753,0.6740331053733826
0.49821528792381287,0,111859,0.6895841360092163
