pred,actual,seqs,loss
0.502555787563324,1,17700,0.6880486011505127
0.5033614635467529,1,15029,0.6864467263221741
0.4997485876083374,1,88862,0.6936501264572144
0.501801609992981,1,23766,0.6895504593849182
0.5012167096138,1,22187,0.6907167434692383
0.49880215525627136,1,99389,0.6955457329750061
0.49866539239883423,1,169650,0.6958199739456177
0.5018613934516907,1,19978,0.6894313097000122
0.5039231777191162,1,5658,0.6853314638137817
0.5017643570899963,1,48049,0.6896246671676636
0.5040093064308167,1,13528,0.6851605176925659
0.5016413331031799,1,29270,0.6898698806762695
0.4976591169834137,0,80920,0.6884763240814209
0.5008474588394165,0,96990,0.6948435306549072
0.49978145956993103,0,101001,0.6927102208137512
0.4995498061180115,0,80171,0.692247211933136
0.4966653287410736,0,248271,0.6864999532699585
0.49954837560653687,0,77877,0.6922443509101868
0.5007303357124329,0,37149,0.6946089267730713
0.4963531196117401,0,220021,0.6858798861503601
0.49990931153297424,0,132154,0.6929658055305481
0.4981122612953186,0,146312,0.6893787980079651
0.5002295970916748,0,71134,0.6936064958572388
0.4987809658050537,0,91221,0.6907120943069458
0.4994179904460907,0,82902,0.6919838190078735
0.4999457597732544,0,100581,0.6930387020111084
0.49690186977386475,0,168329,0.686970055103302
0.4996914863586426,0,127930,0.6925303339958191
0.4986601173877716,0,257248,0.6904709935188293
