pred,actual,seqs,loss
0.4710526466369629,0,145434,0.6368663907051086
0.47566720843315125,0,66663,0.6456286907196045
0.46960729360580444,0,156584,0.6341375708580017
0.4766254425048828,0,101001,0.6474578976631165
0.46968305110931396,0,146312,0.6342804431915283
0.4757022261619568,1,17700,0.7429631948471069
0.4747074246406555,1,7445,0.7450566291809082
0.47671279311180115,1,7480,0.7408410906791687
0.47049522399902344,1,90600,0.7539694905281067
0.4775329828262329,1,51091,0.7391220331192017
0.4692639708518982,0,134340,0.6334905028343201
0.46905049681663513,1,169650,0.7570448517799377
0.4750162363052368,0,238661,0.64438796043396
0.47732657194137573,0,147543,0.648798406124115
0.4727589190006256,1,45251,0.7491697072982788
0.4722972810268402,1,39064,0.7501466870307922
0.4705439805984497,1,162850,0.7538658380508423
0.47288843989372253,0,127696,0.6403430700302124
0.4706031382083893,0,91221,0.6360169053077698
0.4717550277709961,0,127930,0.6381951570510864
0.47231051325798035,0,98249,0.6392472386360168
0.4726128578186035,0,106275,0.639820396900177
0.47250813245773315,0,142327,0.6396218538284302
0.47543781995773315,0,195398,0.6451913118362427
0.47550371289253235,0,257248,0.6453169584274292
0.4782920181751251,0,167489,0.6506472826004028
0.47277939319610596,1,46182,0.7491263747215271
0.47794660925865173,0,110696,0.6499854326248169
0.47550174593925476,0,256067,0.6453132033348083
0.4708128273487091,1,114418,0.7532946467399597
0.471399188041687,0,79946,0.6375217437744141
0.47083085775375366,0,181554,0.6364471912384033
0.4751734137535095,1,5658,0.7440754771232605
0.4703754484653473,0,146036,0.6355869174003601
0.47479328513145447,0,71463,0.6439633369445801
0.4699769914150238,1,68651,0.7550715208053589
0.4772898554801941,1,13745,0.7396312952041626
0.47668927907943726,0,109544,0.6475799083709717
0.4697754979133606,1,158666,0.7555003762245178
0.470215767621994,0,144199,0.635285496711731
0.46882516145706177,0,123268,0.6326640248298645
0.46986696124076843,0,177046,0.6346272826194763
0.47330597043037415,1,19695,0.7480132579803467
0.4745429754257202,1,22187,0.7454031109809875
0.4716739356517792,0,80133,0.638041615486145
0.47072017192840576,0,91332,0.6362380385398865
0.4699065387248993,0,77877,0.6347019672393799
0.4693378508090973,0,127278,0.6336297392845154
0.47151991724967957,0,111233,0.6377501487731934
0.47084152698516846,0,80171,0.6364673376083374
0.481306254863739,1,2917,0.7312514781951904
0.4743692874908447,1,27231,0.745769202709198
0.4769318699836731,0,96990,0.6480435729026794
0.47661375999450684,0,162601,0.6474356055259705
0.47047004103660583,0,240538,0.635765552520752
0.47153258323669434,0,222609,0.6377741098403931
0.47726237773895264,1,12369,0.7396888732910156
0.4741918742656708,0,72024,0.6428189277648926
0.4726918041706085,1,42684,0.7493116855621338
0.4716304540634155,0,90302,0.637959361076355
0.47211021184921265,0,251066,0.6388677358627319
0.47824132442474365,1,29722,0.7376397848129272
0.47175368666648865,0,100581,0.6381925940513611
0.47064152359962463,1,99389,0.7536585927009583
0.47251030802726746,1,19978,0.7496957182884216
0.47681260108947754,1,29270,0.7406317591667175
0.4735708236694336,1,17780,0.7474538087844849
0.47157880663871765,0,107455,0.6378616094589233
0.4733416438102722,1,14303,0.7479378581047058
0.470975786447525,1,41038,0.7529485821723938
0.4691527187824249,0,168329,0.6332809329032898
0.4682918190956116,0,135911,0.6316604614257812
0.4727766811847687,1,75794,0.7491321563720703
0.47476017475128174,0,248271,0.6439003348350525
0.47532930970191956,1,23766,0.7437474131584167
0.4702065885066986,0,71134,0.6352681517601013
0.4719468951225281,1,73562,0.7508888244628906
0.46918365359306335,0,219289,0.6333391666412354
0.4723193943500519,0,83968,0.6392641067504883
0.47469690442085266,1,23459,0.7450788021087646
0.4775565266609192,1,88862,0.7390727400779724
0.47060754895210266,0,156529,0.6360252499580383
0.4764237403869629,0,141953,0.6470726132392883
0.47634458541870117,1,7177,0.7416137456893921
0.4738796353340149,1,42867,0.7468019127845764
0.4691615700721741,0,220021,0.6332975625991821
0.47339293360710144,1,47220,0.7478294968605042
0.47694119811058044,1,15029,0.7403620481491089
