pred,actual,seqs,loss
0.47137343883514404,1,46796,0.752104640007019
0.4766908884048462,1,7370,0.7408870458602905
0.4739190936088562,1,48049,0.7467186450958252
0.47986850142478943,1,12489,0.7342431545257568
0.47520729899406433,1,177069,0.7440041303634644
0.4759526252746582,1,20990,0.742436945438385
0.4756641685962677,1,13528,0.7430431842803955
0.4816892147064209,1,8244,0.7304561734199524
0.47168827056884766,1,24746,0.7514369487762451
0.48262760043144226,1,1519,0.7285099625587463
0.47028717398643494,0,126860,0.6354202628135681
0.47173288464546204,0,93980,0.6381531953811646
0.4715489149093628,0,134469,0.6378050446510315
0.46937406063079834,0,152433,0.6336979269981384
0.4721762537956238,0,37149,0.6389928460121155
0.4712892174720764,0,132154,0.637313723564148
0.4686572253704071,0,158091,0.6323479413986206
0.46970289945602417,0,137701,0.6343178749084473
0.46985968947410583,0,70398,0.634613573551178
0.47163814306259155,0,64456,0.6379739046096802
0.4698399603366852,0,80920,0.6345763802528381
0.4767071306705475,0,82902,0.6476140022277832
0.4784424901008606,0,145881,0.650935709476471
