pred,actual,seqs,loss
0.4761810898780823,1,133752,0.7419570684432983
0.48154786229133606,1,1550,0.7307496666908264
0.46909987926483154,1,102108,0.7569395899772644
0.47450968623161316,1,18253,0.7454732656478882
0.47442862391471863,1,96926,0.7456440925598145
0.4737565219402313,1,67125,0.7470617294311523
0.4811992645263672,1,1741,0.7314738035202026
0.47707462310791016,1,15245,0.7400823831558228
0.4750518500804901,1,25399,0.7443313002586365
0.4857177138328552,1,1147,0.7221276760101318
0.46974053978919983,1,238997,0.7555747628211975
0.4734513461589813,1,78545,0.7477061152458191
0.47141942381858826,0,113668,0.6375600099563599
0.4726185202598572,0,87367,0.6398311257362366
0.4726361930370331,0,61602,0.6398646235466003
0.48163267970085144,0,74702,0.6570711731910706
0.469041645526886,0,139303,0.6330716609954834
0.468307763338089,0,114695,0.6316904425621033
0.4700481593608856,0,204472,0.6349691152572632
0.4707759618759155,0,166515,0.6363434195518494
0.46921977400779724,0,190795,0.6334072351455688
0.47492361068725586,0,87892,0.6442115306854248
0.47031185030937195,0,144068,0.6354668140411377
0.47584009170532227,0,92854,0.6459584832191467
0.47252100706100464,0,99547,0.6396462321281433
0.47618573904037476,0,107960,0.646618127822876
0.4693511426448822,0,277917,0.633654773235321
0.4760840833187103,0,216753,0.6464240550994873
0.47141894698143005,0,111859,0.6375591158866882
