pred,actual,seqs,loss
0.5288853645324707,1,7480,0.6369835734367371
0.5424123406410217,1,23459,0.6117287874221802
0.5203256607055664,1,162850,0.653300404548645
0.5262694954872131,1,46182,0.6419418454170227
0.5188383460044861,1,68651,0.6561629176139832
0.5260812044143677,1,41038,0.6422997117042542
0.5217276811599731,1,13745,0.6506094932556152
0.5238021612167358,1,8244,0.6466412544250488
0.5185999274253845,1,51091,0.6566225290298462
0.5144994258880615,1,19695,0.664560854434967
0.5189234614372253,1,158666,0.6559988856315613
0.5332277417182922,1,1519,0.6288066506385803
0.524922251701355,0,156584,0.7442768216133118
0.5298376083374023,0,146036,0.7546771168708801
0.5230549573898315,0,141953,0.7403540015220642
0.5188969969749451,0,70398,0.7316738963127136
0.5344025492668152,0,177046,0.7644338607788086
0.5372576117515564,0,127696,0.770584762096405
0.5271430611610413,0,195398,0.74896240234375
0.5254963636398315,0,110696,0.7454860210418701
0.5279104113578796,0,83968,0.7505865097045898
0.5201323628425598,0,64456,0.7342449426651001
0.524108350276947,0,144199,0.7425650954246521
0.5231967568397522,0,90302,0.7406513690948486
0.5194315910339355,0,156529,0.732785701751709
0.5215429067611694,0,106275,0.7371887564659119
0.5335163474082947,0,152433,0.7625322937965393
0.5221550464630127,0,137701,0.7384689450263977
0.5285080075263977,0,181554,0.7518531680107117
