pred,actual,seqs,loss
0.5148081183433533,0,109544,0.7232108116149902
0.5159536600112915,1,73562,0.6617383360862732
0.5146200060844421,0,87367,0.7228232026100159
0.5148348808288574,0,123268,0.7232660055160522
0.515291690826416,1,27231,0.6630221605300903
0.5128044486045837,1,238997,0.6678606867790222
0.5144822597503662,0,79946,0.7225394248962402
0.516629695892334,1,19695,0.6604289412498474
0.5163947343826294,1,1550,0.6608838438987732
0.5128942728042603,0,71463,0.71927410364151
0.5128830075263977,0,219289,0.7192509770393372
0.5147643089294434,1,46182,0.6640461087226868
0.5134327411651611,0,158091,0.7203801274299622
0.5158789753913879,1,42684,0.6618830561637878
0.5133100748062134,0,181554,0.720128059387207
0.5126699805259705,0,216753,0.7188137173652649
0.5142602920532227,1,96926,0.6650257110595703
0.5138546824455261,0,256067,0.721247673034668
0.5143371820449829,0,152433,0.722240686416626
0.5134403705596924,0,142327,0.7203958034515381
0.5149253606796265,0,91332,0.7234525084495544
0.5136342644691467,0,240538,0.7207943797111511
0.5141578912734985,0,156529,0.7218716144561768
0.5139407515525818,0,90302,0.7214247584342957
0.5131099224090576,0,156584,0.7197169065475464
0.5171293020248413,1,24746,0.6594623327255249
0.5128656029701233,0,134340,0.7192152142524719
0.5143607258796692,1,114418,0.6648304462432861
0.5135534405708313,0,66663,0.7206282019615173
0.5138258934020996,1,41038,0.6658707857131958
0.5122386813163757,0,190795,0.7179290652275085
0.5121109485626221,0,166515,0.7176672220230103
0.512273907661438,0,222609,0.7180013060569763
0.5132108926773071,0,126860,0.71992427110672
0.5154873728752136,1,8244,0.6626424789428711
0.513421893119812,0,87892,0.7203578352928162
0.5121551752090454,0,167489,0.7177578806877136
0.5117875337600708,0,127278,0.7170045971870422
0.5139450430870056,1,25399,0.6656389236450195
0.5129236578941345,1,12489,0.667628288269043
0.5107088088989258,0,147543,0.7147974967956543
0.5127187371253967,0,114695,0.7189137935638428
0.511685311794281,0,70398,0.7167952060699463
0.5122554898262024,0,135911,0.7179635763168335
0.5128116011619568,0,139303,0.7191043496131897
0.5122232437133789,0,107455,0.7178974151611328
0.5118280053138733,0,146036,0.7170875072479248
0.511445164680481,0,127696,0.7163035869598389
0.5123412013053894,1,42867,0.6687644720077515
0.5121561288833618,1,17780,0.6691257357597351
0.5101585984230042,0,145881,0.7136735916137695
0.5141258239746094,1,12369,0.6652872562408447
0.5132668614387512,1,14303,0.6669593453407288
0.5107541084289551,1,177069,0.6718670129776001
0.5106928944587708,0,98249,0.7147649526596069
0.5117738842964172,0,93980,0.7169766426086426
0.5107016563415527,0,92854,0.7147828936576843
0.5111207962036133,0,144068,0.7156398296356201
0.5128715634346008,1,39064,0.6677298545837402
0.5099362730979919,0,61602,0.7132198214530945
0.5116074085235596,0,110696,0.7166357040405273
0.5114336013793945,1,20990,0.670537531375885
0.5104990601539612,0,72024,0.7143688797950745
0.5096375942230225,1,162850,0.6740553975105286
0.510518491268158,0,83968,0.7144085764884949
0.5102399587631226,0,111233,0.7138397097587585
0.5124503374099731,1,13745,0.668551504611969
0.5108453035354614,1,47220,0.671688437461853
0.5101057291030884,1,158666,0.6731372475624084
0.5107240080833435,1,46796,0.671925961971283
0.5113512277603149,1,68651,0.6706985831260681
0.5095124244689941,0,145434,0.7123553156852722
0.5080640316009521,0,277917,0.7094067335128784
0.5130764842033386,1,7480,0.6673303246498108
0.5097628831863403,0,162601,0.7128660678863525
0.5106645822525024,0,111859,0.71470707654953
0.5094579458236694,0,137701,0.7122442722320557
0.5092118978500366,0,80133,0.7117428183555603
0.5091996788978577,1,51091,0.6749150156974792
0.5146999955177307,1,1147,0.6641710996627808
0.5100795030593872,0,74702,0.7135121822357178
0.513201892375946,1,7370,0.6670859456062317
0.5136210918426514,1,7445,0.6662694811820984
0.5102798342704773,1,102108,0.6727960109710693
0.5095214247703552,0,204472,0.712373673915863
0.5121936798095703,1,15245,0.6690524220466614
0.5146282911300659,1,1741,0.6643103957176208
0.509814977645874,0,99547,0.7129723429679871
0.5118950605392456,1,2917,0.6696356534957886
0.5082250833511353,0,238661,0.7097341418266296
0.5098373889923096,1,45251,0.6736634373664856
0.5095039010047913,0,106275,0.7123379707336426
0.509103000164032,0,141953,0.7115209698677063
0.5112367272377014,1,23459,0.6709225177764893
0.5097461342811584,1,90600,0.6738424301147461
0.5096453428268433,0,113668,0.7126263380050659
0.509264349937439,0,134469,0.7118496894836426
0.5092566013336182,1,133752,0.6748032569885254
0.5095881223678589,0,144199,0.7125096917152405
0.5127356648445129,0,64456,0.7189485430717468
0.51073157787323,1,78545,0.6719111204147339
0.5144897699356079,1,7177,0.6645796298980713
0.510423481464386,0,195398,0.7142145037651062
0.5103210806846619,0,107960,0.7140053510665894
0.5123838782310486,1,18253,0.6686811447143555
0.514690101146698,1,1519,0.6641902923583984
0.509836733341217,1,75794,0.6736647486686707
0.5093429684638977,0,251066,0.7120099067687988
0.5095323920249939,0,177046,0.7123960256576538
0.5107797980308533,1,67125,0.6718167066574097
0.5122278928756714,1,29722,0.6689856648445129
