pred,actual,seqs,loss
0.48198646306991577,0,127696,0.6577538847923279
0.4830247759819031,0,100581,0.6597603559494019
0.47092077136039734,0,240538,0.6366170644760132
0.4792472720146179,0,146312,0.6524799466133118
0.49106889963150024,1,162850,0.7111708521842957
0.48440802097320557,0,190795,0.6624395847320557
0.503348708152771,1,25399,0.6864721179008484
0.4619199335575104,0,195398,0.6197478771209717
0.4888955056667328,0,127930,0.6711812019348145
0.5112978219985962,1,20990,0.6708030104637146
0.498027503490448,0,111233,0.6892099380493164
0.505662202835083,1,133752,0.6818864345550537
0.48611879348754883,0,110696,0.6657631397247314
0.5127453207969666,1,18253,0.6679760217666626
0.48117342591285706,0,77877,0.6561856269836426
0.49228066205978394,0,137701,0.677826464176178
0.5036303997039795,1,24746,0.6859126091003418
0.5188474655151367,1,1519,0.6561453342437744
0.4954846203327179,0,162601,0.6841569542884827
0.5009037852287292,0,96990,0.694956362247467
0.5155011415481567,1,13528,0.6626157760620117
0.48337066173553467,0,168329,0.6604295969009399
0.49761733412742615,0,87367,0.6883931756019592
0.5087680220603943,1,46182,0.6757631301879883
0.49893665313720703,0,145434,0.6910227537155151
0.4949451684951782,0,145881,0.6830883026123047
0.5002894997596741,0,166515,0.6937263607978821
0.5291274785995483,1,1741,0.6365258693695068
0.5059486031532288,1,96926,0.6813201904296875
0.5243048071861267,1,17780,0.6456820964813232
0.5041941404342651,0,72024,0.7015708684921265
0.5006069540977478,0,92854,0.6943618059158325
0.512548565864563,0,83968,0.7185646295547485
0.5080604553222656,1,158666,0.6771548390388489
0.4929528832435608,0,80133,0.6791513562202454
0.5127862691879272,0,114695,0.7190523743629456
0.49394845962524414,0,219289,0.6811167597770691
0.5044277310371399,1,48049,0.6843307018280029
0.4939382076263428,0,257248,0.6810964941978455
0.5098857283592224,0,87892,0.7131167054176331
0.4935428202152252,0,132154,0.6803154945373535
0.4968154728412628,0,80171,0.6867983341217041
0.5100991129875183,1,22187,0.6731502413749695
0.4977170526981354,0,80920,0.6885916590690613
0.47163549065589905,0,204472,0.637968897819519
0.507283627986908,0,99547,0.7078216075897217
0.4860864579677582,0,91221,0.6657002568244934
0.484922856092453,0,141953,0.663438618183136
0.4947502911090851,0,91332,0.6827024817466736
0.48954829573631287,0,216753,0.6724592447280884
0.4850535988807678,0,74702,0.6636924743652344
0.49630212783813477,1,88862,0.7005704045295715
0.5013389587402344,1,78545,0.6904728412628174
0.48694753646850586,0,111859,0.6673771739006042
0.48542144894599915,0,144068,0.6644070744514465
0.5133386850357056,1,17700,0.6668194532394409
0.5067835450172424,1,41038,0.6796712875366211
0.5001462697982788,1,5658,0.6928547024726868
0.4952734112739563,0,156529,0.6837384104728699
0.4992935061454773,0,90302,0.6917352080345154
0.4664752781391144,0,113668,0.6282498836517334
0.48089075088500977,0,177046,0.6556409001350403
0.504450261592865,1,7480,0.6842860579490662
0.4690963625907898,0,106275,0.6331747770309448
0.492410808801651,0,71134,0.6780828237533569
0.48171937465667725,0,109544,0.6572384238243103
0.5120772123336792,1,7370,0.6692798733711243
0.47050487995147705,0,146036,0.635831356048584
0.4537801146507263,0,220021,0.6047336459159851
0.48929598927497864,0,82902,0.6719651222229004
0.4863378405570984,0,144199,0.6661894917488098
0.4689899682998657,0,71463,0.63297438621521
0.4883885085582733,1,23459,0.7166440486907959
0.48659953474998474,1,23766,0.7203137874603271
0.5023290514945984,1,1550,0.6884998679161072
0.49600693583488464,1,15029,0.7011653780937195
0.460932195186615,1,102108,0.7745043039321899
0.46593302488327026,0,107960,0.6272340416908264
0.442766398191452,0,256067,0.5847707390785217
0.4957793354988098,1,7177,0.70162433385849
0.4502960741519928,0,156584,0.5983754396438599
0.47448503971099854,0,134340,0.6433766484260559
0.47648099064826965,0,181554,0.6471819281578064
0.4550355076789856,0,70398,0.6070346236228943
0.495153546333313,1,13745,0.7028873562812805
0.47695884108543396,1,73562,0.7403250932693481
0.4527943730354309,0,248271,0.6029306054115295
0.4782295823097229,1,19695,0.7376643419265747
0.48205509781837463,1,8244,0.7296968698501587
0.4649638533592224,1,19978,0.7657955884933472
0.45377370715141296,0,61602,0.6047219038009644
0.4806998372077942,1,15245,0.7325122356414795
0.46854957938194275,1,99389,0.7581133842468262
0.4573269188404083,1,238997,0.7823567986488342
0.4450518488883972,0,37149,0.5888805985450745
0.4938760995864868,1,2917,0.705470621585846
0.46381303668022156,0,139303,0.6232723593711853
0.49423447251319885,1,12489,0.7047452330589294
0.4504947066307068,0,142327,0.5987368822097778
0.4807702302932739,0,79946,0.6554087996482849
0.48963049054145813,1,67125,0.7141042947769165
0.46991443634033203,0,64456,0.6347168684005737
0.48650336265563965,1,90600,0.7205114960670471
0.4754716753959656,0,93980,0.6452558636665344
0.4840570390224457,0,101001,0.661759078502655
0.5033380389213562,1,7445,0.6864932775497437
0.4825555086135864,1,68651,0.7286593317985535
0.4814208447933197,1,45251,0.7310134768486023
0.5084080100059509,1,1147,0.6764709949493408
0.47961777448654175,1,169650,0.7347657680511475
0.47257983684539795,0,152433,0.6397577524185181
0.45820319652557373,0,251066,0.6128642559051514
0.5035269856452942,1,29270,0.686117947101593
0.49137577414512634,1,51091,0.7105461359024048
0.48713839054107666,1,46796,0.7192070484161377
0.44453874230384827,0,277917,0.587956428527832
