pred,actual,seqs,loss
0.4891664683818817,1,133752,0.7150524258613586
0.48186373710632324,1,1550,0.7300938963890076
0.4902086853981018,1,102108,0.712924063205719
0.48742541670799255,1,18253,0.7186179757118225
0.4942876398563385,1,96926,0.7046376466751099
0.49015992879867554,1,67125,0.7130235433578491
0.4762739837169647,1,1741,0.7417619824409485
0.48911547660827637,1,15245,0.7151566743850708
0.4858625829219818,1,25399,0.7218294739723206
0.48519057035446167,1,1147,0.7232135534286499
0.48735252022743225,1,238997,0.7187675833702087
0.4906860589981079,1,78545,0.7119507789611816
0.48977044224739075,0,113668,0.6728945374488831
0.48976683616638184,0,87367,0.6728875041007996
0.48910975456237793,0,61602,0.6716005206108093
0.493318110704422,0,74702,0.6798719167709351
0.4888871908187866,0,139303,0.6711649298667908
0.48807311058044434,0,114695,0.6695734858512878
0.489254891872406,0,204472,0.6718845963478088
0.48868197202682495,0,166515,0.6707634925842285
0.4889843165874481,0,190795,0.6713550090789795
0.4878690540790558,0,87892,0.6691749095916748
0.48903173208236694,0,144068,0.6714478135108948
0.4900321662425995,0,92854,0.6734076142311096
0.48944753408432007,0,99547,0.6722618937492371
0.49210095405578613,0,107960,0.6774725914001465
0.4908434748649597,0,277917,0.6749997735023499
0.4896315038204193,0,216753,0.6726222634315491
0.4895979166030884,0,111859,0.672556459903717
