pred,actual,seqs,loss
0.48813727498054504,0,222609,0.6696988344192505
0.48811665177345276,1,48049,0.7172008752822876
0.48903390765190125,0,100581,0.6714520454406738
0.4878612458705902,0,80171,0.6691597104072571
0.48846006393432617,1,14303,0.716497540473938
0.48677465319633484,1,7480,0.7199540138244629
0.4892624318599701,0,111233,0.6718993782997131
0.4880058765411377,1,169650,0.7174278497695923
0.4848024249076843,1,13528,0.7240138649940491
0.4877168536186218,0,156529,0.6688777804374695
0.4903312027454376,0,257248,0.6739941835403442
0.4883400797843933,1,90600,0.7167432308197021
0.4887755215167999,0,137701,0.670946478843689
0.4920191168785095,1,12489,0.7092376947402954
0.49280816316604614,0,238661,0.6788659691810608
0.4887832701206207,0,144199,0.6709616780281067
0.488205224275589,1,42684,0.7170194387435913
0.4901607930660248,0,152433,0.6736598610877991
0.48906591534614563,0,156584,0.6715146899223328
0.4901945888996124,0,83968,0.6737262010574341
0.4908047020435333,0,132154,0.6749236583709717
0.48909151554107666,0,64456,0.6715648174285889
0.49186015129089355,0,141953,0.6769985556602478
0.492942750453949,0,248271,0.6791313886642456
0.4900590777397156,0,251066,0.6734604239463806
0.490202397108078,1,158666,0.7129369378089905
0.4903312027454376,0,219289,0.6739941835403442
0.495922714471817,1,51091,0.7013351917266846
0.4911390542984009,0,107455,0.6755805015563965
0.4878416061401367,1,7177,0.7177644968032837
0.4888339638710022,0,93980,0.6710608005523682
0.49042385816574097,0,135911,0.6741759777069092
0.4903442859649658,0,91332,0.6740198731422424
0.4910346567630768,0,80920,0.6753753423690796
0.4887997806072235,1,46796,0.7158023118972778
0.48807650804519653,0,177046,0.6695801019668579
0.4942145049571991,0,145881,0.6816426515579224
0.49112364649772644,0,90302,0.6755502223968506
0.48725685477256775,1,5658,0.7189638614654541
0.4922955632209778,1,29722,0.7086759805679321
0.4894718527793884,0,134340,0.6723095178604126
0.49104878306388855,0,127930,0.6754031181335449
0.4882713258266449,0,72024,0.6699607372283936
0.4898761510848999,0,66663,0.6731017231941223
0.490029901266098,0,82902,0.6734032034873962
0.48716866970062256,0,127278,0.6678082942962646
0.48768946528434753,0,70398,0.668824315071106
0.4920617640018463,0,167489,0.6773954033851624
0.48712968826293945,1,12369,0.7192248702049255
0.4890141785144806,1,41038,0.7153638005256653
0.4898603558540344,0,126860,0.6730707883834839
0.48600873351097107,1,19695,0.7215287089347839
0.48786407709121704,1,75794,0.7177184224128723
0.4897368252277374,1,19978,0.713887095451355
0.489402174949646,0,240538,0.672173023223877
0.4896354079246521,0,37149,0.6726299524307251
0.4927093982696533,0,147543,0.6786712408065796
0.4892266094684601,0,162601,0.6718292236328125
0.48806890845298767,1,46182,0.717298686504364
0.4877963662147522,0,142327,0.6690329909324646
0.48765692114830017,0,146312,0.6687607765197754
0.48741742968559265,1,29270,0.7186343669891357
0.4897662103176117,0,168329,0.6728862524032593
0.48700451850891113,1,73562,0.719481885433197
0.48974013328552246,0,71134,0.672835111618042
0.4907333552837372,0,256067,0.6747835278511047
0.4824581444263458,1,2917,0.7288610935211182
0.48917457461357117,1,27231,0.7150358557701111
0.48678719997406006,1,24746,0.7199282050132751
0.4863470792770386,1,20990,0.7208327651023865
0.48507726192474365,1,17780,0.7234470844268799
0.4883509874343872,0,123268,0.6701164245605469
0.4876285791397095,0,77877,0.6687054634094238
0.48962658643722534,1,177069,0.7141122221946716
0.49285784363746643,0,96990,0.6789638996124268
0.48978549242019653,0,195398,0.6729240417480469
0.4889797568321228,0,106275,0.6713460683822632
0.48719164729118347,0,181554,0.6678531169891357
0.48823705315589905,1,39064,0.716954231262207
0.4904150366783142,1,42867,0.7125032544136047
0.48698630928993225,0,110696,0.6674527525901794
0.4876975119113922,1,17700,0.7180598974227905
0.487670361995697,1,7445,0.7181155681610107
0.4877561628818512,1,68651,0.7179396748542786
0.4886239469051361,0,134469,0.670650064945221
0.48828354477882385,1,47220,0.716858983039856
0.4972158372402191,1,8244,0.6987310647964478
0.48578324913978577,0,71463,0.6651104092597961
0.48600298166275024,1,13745,0.7215405106544495
0.48788246512413025,0,79946,0.669201135635376
0.4853835999965668,1,45251,0.722815752029419
0.48972171545028687,0,146036,0.6727990508079529
0.48964065313339233,0,101001,0.6726402044296265
0.4904165267944336,1,22187,0.7125002145767212
0.48785656690597534,1,15029,0.7177338600158691
0.4890080392360687,0,80133,0.6714014410972595
0.4893478751182556,0,158091,0.6720666885375977
0.48799070715904236,1,114418,0.7174589037895203
0.488311231136322,0,220021,0.6700387001037598
0.489346981048584,0,145434,0.6720649600028992
0.4894264042377472,1,99389,0.7145211696624756
0.4902869760990143,1,23766,0.7127643823623657
0.48935240507125854,0,98249,0.6720755696296692
0.49031132459640503,0,91221,0.6739552021026611
0.4890117943286896,1,162850,0.7153686881065369
0.49054983258247375,1,88862,0.7122284173965454
0.4891646206378937,1,23459,0.7150561809539795
0.48824355006217957,0,127696,0.6699064373970032
0.49164441227912903,0,109544,0.6765741109848022
0.4862159490585327,1,7370,0.7211024165153503
0.4770870506763458,1,1519,0.7400563359260559
