pred,actual,seqs,loss
0.49812960624694824,0,146036,0.6894133687019348
0.5030447840690613,1,47220,0.6870760917663574
0.4980267286300659,0,110696,0.6892083883285522
0.4989009201526642,0,101001,0.690951406955719
0.49550145864486694,1,238997,0.7021849751472473
0.4984475374221802,1,99389,0.6962569355964661
0.49539250135421753,0,257248,0.6839743852615356
0.4970746636390686,1,177069,0.6990150213241577
0.49859288334846497,1,102108,0.6959654092788696
0.49567174911499023,0,61602,0.6845279335975647
0.49757352471351624,0,90302,0.6883059740066528
0.49770981073379517,1,133752,0.6977380514144897
0.497243195772171,0,216753,0.6876487135887146
0.5072274804115295,1,5658,0.6787956953048706
0.499347060918808,0,92854,0.6918421387672424
0.4984217882156372,0,82902,0.6899957060813904
0.49993085861206055,1,48049,0.6932854652404785
0.4993516206741333,0,135911,0.6918512582778931
0.49741867184638977,0,168329,0.6879978179931641
0.4986402988433838,0,156584,0.6904314756393433
0.4976404011249542,0,100581,0.6884390711784363
0.5006098747253418,0,87892,0.6943676471710205
0.499196857213974,0,99547,0.6915422081947327
0.49812546372413635,0,127696,0.6894051432609558
0.49898213148117065,0,87367,0.6911135315895081
0.50030517578125,1,169650,0.6925370097160339
0.49546295404434204,0,277917,0.6841140389442444
0.5102291703224182,1,1741,0.6728953123092651
0.4969377815723419,0,190795,0.6870414018630981
0.5040503144264221,1,29270,0.6850791573524475
0.49666285514831543,0,220021,0.6864950656890869
0.49842947721481323,0,66663,0.6900110840797424
0.49723222851753235,0,114695,0.6876268982887268
0.4987393319606781,0,139303,0.6906290054321289
0.5061084628105164,1,39064,0.6810042858123779
0.5001418590545654,0,111859,0.6934309601783752
0.4958699345588684,0,166515,0.6849209666252136
0.49612122774124146,0,146312,0.6854195594787598
0.5060198903083801,1,8244,0.6811792850494385
0.5024856925010681,1,114418,0.6881881356239319
0.49899303913116455,0,127278,0.6911352872848511
0.49997198581695557,0,37149,0.6930911540985107
0.4961757957935333,0,132154,0.6855278611183167
0.4981882870197296,0,70398,0.6895303130149841
0.4968322515487671,0,144199,0.6868316531181335
0.4962258040904999,0,134469,0.6856271624565125
0.4991043210029602,0,107455,0.691357433795929
0.49470454454421997,0,96990,0.6826119422912598
0.5031439065933228,1,14303,0.68687903881073
0.5024161338806152,1,88862,0.6883265376091003
0.4978051483631134,0,137701,0.6887670755386353
0.5029163360595703,1,42684,0.6873314380645752
0.5009095668792725,1,23459,0.6913297176361084
0.5036487579345703,1,13745,0.685876190662384
0.49795928597450256,0,98249,0.6890740394592285
0.4939669370651245,0,248271,0.6811532974243164
0.4956686496734619,0,167489,0.6845217943191528
0.5031129717826843,0,64456,0.699392557144165
0.5125640034675598,1,1519,0.6683297157287598
0.4959941506385803,0,152433,0.6851674318313599
0.49300533533096313,0,238661,0.6792547702789307
0.4976760149002075,1,96926,0.6978060007095337
0.4962838888168335,0,126860,0.6857424378395081
0.5025616884231567,1,7480,0.6880368590354919
0.4963153600692749,0,127930,0.6858049035072327
0.4944581389427185,0,177046,0.6821244359016418
0.49485379457473755,1,158666,0.7034929394721985
0.5011534690856934,1,42867,0.6908429265022278
0.5021607279777527,1,18253,0.6888350248336792
0.4973002076148987,1,67125,0.6985613703727722
0.5026906132698059,1,23766,0.6877803802490234
0.4976966977119446,0,74702,0.688551127910614
0.49400418996810913,0,144068,0.681226909160614
0.5119916200637817,1,1147,0.6694470047950745
0.4950428605079651,0,80920,0.6832817196846008
0.4955553412437439,0,222609,0.6842971444129944
0.4945342242717743,0,158091,0.6822749376296997
0.4964093863964081,0,77877,0.685991644859314
0.49975401163101196,1,25399,0.6936392784118652
0.5029397010803223,1,27231,0.6872850060462952
0.4915144443511963,0,147543,0.6763184666633606
0.49407950043678284,1,162850,0.7050588130950928
0.502756655216217,1,17700,0.6876490116119385
0.4987199902534485,1,78545,0.6957104802131653
0.49857592582702637,0,107960,0.6903030872344971
0.49834752082824707,1,41038,0.6964576244354248
0.502388060092926,1,68651,0.6883824467658997
0.49807026982307434,0,123268,0.6892951726913452
0.5003400444984436,1,46182,0.6924673318862915
0.4985995888710022,0,71134,0.6903502941131592
0.5065772533416748,1,1550,0.6800784468650818
0.4961090087890625,0,195398,0.6853953003883362
0.4971182644367218,0,83968,0.6874002814292908
0.5045002102851868,1,13528,0.6841869950294495
0.5036481022834778,1,29722,0.6858774423599243
0.4939979612827301,0,113668,0.6812145709991455
0.49628958106040955,0,156529,0.6857537627220154
0.4960160255432129,1,51091,0.7011470198631287
0.4985814392566681,0,91221,0.6903140544891357
0.49751952290534973,0,80171,0.6881985068321228
0.5026633143424988,1,12369,0.6878346800804138
0.4999650716781616,1,75794,0.6932170391082764
0.4951176345348358,0,141953,0.6834298372268677
0.49425333738327026,0,181554,0.6817194223403931
0.5048922300338745,1,19695,0.6834102869033813
0.5029861330986023,1,19978,0.6871926784515381
0.5065723657608032,1,15029,0.6800881028175354
0.4968797266483307,0,106275,0.686926007270813
0.49567750096321106,0,204472,0.6845393180847168
0.5039535164833069,1,22187,0.6852712631225586
0.5054991245269775,1,15245,0.6822089552879333
