pred,actual,seqs,loss
0.511926531791687,1,7445,0.6695741415023804
0.49957191944122314,1,17780,0.694003701210022
0.5032607316970825,1,24746,0.6866468787193298
0.4977247416973114,1,45251,0.6977080702781677
0.5054987668991089,1,7370,0.6822096705436707
0.5022850632667542,1,12489,0.688587486743927
0.5019866824150085,1,20990,0.6891816854476929
0.5002215504646301,1,73562,0.6927042007446289
0.5043214559555054,1,2917,0.6845414042472839
0.5023549795150757,1,46796,0.6884482502937317
0.5118488669395447,1,7177,0.6697258949279785
0.49819427728652954,1,90600,0.6967651844024658
0.4999016225337982,0,91332,0.692950427532196
0.4968779683113098,0,142327,0.686922550201416
0.49710187315940857,0,111233,0.6873676776885986
0.4989452064037323,0,109544,0.6910398006439209
0.4960395395755768,0,71463,0.6852574944496155
0.4950089752674103,0,256067,0.6832146048545837
0.4962823987007141,0,134340,0.6857394576072693
0.4979831576347351,0,80133,0.6891216039657593
0.4938277304172516,0,251066,0.680878221988678
0.4987642467021942,0,93980,0.6906787157058716
0.4965035319328308,0,72024,0.6861785650253296
0.49857309460639954,0,79946,0.6902974247932434
0.49714595079421997,0,162601,0.6874552965164185
0.49407482147216797,0,219289,0.681366503238678
0.4939001202583313,0,240538,0.6810212135314941
0.49387574195861816,0,145881,0.6809730529785156
0.4970378875732422,0,145434,0.6872404217720032
