pred,actual,seqs,loss
0.5005324482917786,1,17700,0.6920828819274902
0.5005540251731873,1,15029,0.6920397281646729
0.5006709098815918,1,88862,0.6918062567710876
0.5036987662315369,1,23766,0.6857768893241882
0.500961184501648,1,22187,0.6912266612052917
0.4983406364917755,1,99389,0.6964714527130127
0.4954262673854828,1,169650,0.7023367285728455
0.4978598654270172,1,19978,0.6974366307258606
0.5051634311676025,1,5658,0.6828732490539551
0.4952605366706848,1,48049,0.7026713490486145
0.5021200180053711,1,13528,0.6889160871505737
0.501050591468811,1,29270,0.6910482048988342
0.4940606355667114,0,80920,0.6813384294509888
0.4952637553215027,0,96990,0.683719277381897
0.49583396315574646,0,101001,0.6848496198654175
0.49289190769195557,0,80171,0.6790310740470886
0.4922295808792114,0,248271,0.6777258515357971
0.4960922300815582,0,77877,0.6853620409965515
0.5000301599502563,0,37149,0.6932075023651123
0.49455660581588745,0,220021,0.6823192238807678
0.4933815896511078,0,132154,0.6799972057342529
0.49538692831993103,0,146312,0.6839633584022522
0.4936927556991577,0,71134,0.6806116104125977
0.49544721841812134,0,91221,0.6840828061103821
0.4964316785335541,0,82902,0.6860358715057373
0.4931076765060425,0,100581,0.6794566512107849
0.4944744110107422,0,168329,0.6821566224098206
0.49314698576927185,0,127930,0.6795342564582825
0.4902411103248596,0,257248,0.6738174557685852
