pred,actual,seqs,loss
0.4973367154598236,0,99547,0.6878347396850586
0.5050532817840576,1,15245,0.6830913424491882
0.49638262391090393,0,87892,0.6859384775161743
0.49142587184906006,0,166515,0.6761443018913269
0.5030916929244995,1,17780,0.6869828104972839
0.5009656548500061,1,20990,0.6912177205085754
0.4944879412651062,0,134340,0.6821833848953247
0.4974178671836853,1,158666,0.6983247995376587
0.5015436410903931,1,27231,0.6900646686553955
0.49824976921081543,0,79946,0.6896528601646423
0.4961409270763397,0,167489,0.6854586601257324
0.5021649599075317,1,23459,0.6888266205787659
0.5003146529197693,0,80133,0.6937766671180725
0.5088515877723694,1,7370,0.6755988597869873
0.49687349796295166,0,135911,0.6869136691093445
0.49583911895751953,0,177046,0.6848598718643188
0.5110649466514587,1,7480,0.6712586283683777
0.4988504946231842,0,127278,0.6908507943153381
0.5028917789459229,0,106275,0.698947548866272
0.49965786933898926,0,156584,0.6924631595611572
0.5036869645118713,0,90302,0.7005484104156494
0.4992460608482361,0,195398,0.6916404366493225
0.4982568323612213,0,91332,0.6896669268608093
0.50095534324646,0,66663,0.6950597167015076
0.4997410476207733,0,114695,0.6926293969154358
0.5043565630912781,1,42867,0.6844717860221863
0.4976704716682434,0,111233,0.6884989738464355
0.506784975528717,1,14303,0.6796684861183167
0.49954813718795776,0,107455,0.6922438740730286
0.5077112913131714,1,24746,0.6778423190116882
0.5009668469429016,0,98249,0.6950827240943909
0.5001455545425415,0,110696,0.6934383511543274
0.5004450678825378,0,190795,0.6940377354621887
0.49840259552001953,0,181554,0.6899574398994446
0.5034531950950623,1,41038,0.6862645149230957
0.4965978264808655,0,142327,0.6863659024238586
0.499406099319458,0,146036,0.6919600963592529
0.49968892335891724,0,126860,0.6925252079963684
0.5081191658973694,1,2917,0.6770392656326294
0.5015242695808411,1,42684,0.69010329246521
0.49687904119491577,0,145434,0.6869246363639832
0.4956889748573303,0,71463,0.684562087059021
0.4953491985797882,0,238661,0.6838885545730591
0.49808642268180847,0,158091,0.6893273591995239
0.493621289730072,0,256067,0.6804704666137695
0.4955693781375885,0,137701,0.6843249797821045
0.49624335765838623,0,109544,0.6856619715690613
0.49682772159576416,0,139303,0.6868226528167725
0.5045115947723389,1,13745,0.6841644644737244
0.508643627166748,1,1550,0.6760076284408569
0.4966157078742981,0,61602,0.6864014267921448
0.492819219827652,1,114418,0.7076128721237183
0.49864405393600464,1,8244,0.6958627700805664
0.5001215934753418,1,12489,0.692903995513916
0.4940592348575592,0,145881,0.6813356876373291
0.4910101592540741,0,204472,0.6753272414207458
0.4937281310558319,0,93980,0.6806814670562744
0.4907741844654083,0,141953,0.6748636960983276
0.5013553500175476,1,68651,0.6904401779174805
0.49452197551727295,0,70398,0.6822507381439209
0.4906129539012909,0,72024,0.6745471358299255
0.4934939742088318,1,46182,0.7062446475028992
0.4888099431991577,0,219289,0.6710138320922852
0.5033297538757324,1,1519,0.6865097284317017
0.48864296078681946,0,162601,0.670687198638916
0.4909815788269043,0,156529,0.6752710938453674
0.4914301335811615,1,90600,0.7104355096817017
0.4896213412284851,1,45251,0.7141229510307312
0.49051424860954285,1,78545,0.7123009562492371
0.504856288433075,1,1741,0.6834814548492432
0.49271148443222046,1,67125,0.7078315019607544
0.4858119487762451,0,240538,0.6651661992073059
0.4900569021701813,0,144068,0.6734561324119568
0.48734161257743835,1,238997,0.7187899351119995
0.49111318588256836,0,74702,0.6755296587944031
0.4891916811466217,0,87367,0.6717608571052551
0.48629871010780334,0,277917,0.6661133170127869
0.49784696102142334,0,64456,0.6888503432273865
0.4989166557788849,1,12369,0.6953161954879761
0.4996952414512634,1,7177,0.6937568783760071
0.4868662357330322,0,251066,0.6672187447547913
0.4903642237186432,1,75794,0.7126068472862244
0.49598944187164307,1,29722,0.7012006640434265
0.4899473488330841,1,133752,0.7134573459625244
0.489445298910141,0,123268,0.6722574830055237
0.5016916394233704,1,7445,0.6897696256637573
0.4910128712654114,1,73562,0.7112849354743958
0.48909035325050354,0,111859,0.6715625524520874
0.4934901297092438,1,51091,0.70625239610672
0.48968306183815,0,152433,0.6727232933044434
0.49678462743759155,1,19695,0.6995986700057983
0.4884020984172821,0,222609,0.6702163219451904
0.49145418405532837,0,147543,0.6761999726295471
0.493804931640625,1,47220,0.7056147456169128
0.5051359534263611,1,1147,0.682927668094635
0.49291113018989563,0,83968,0.6790689826011658
0.4923411011695862,0,134469,0.6779454946517944
0.49099624156951904,1,177069,0.7113187909126282
0.4903104603290558,0,216753,0.6739534735679626
0.49086305499076843,0,127696,0.6750382781028748
0.5006754994392395,1,39064,0.6917970776557922
0.4987362325191498,1,25399,0.6956779360771179
0.4939659535884857,0,144199,0.6811513304710388
0.49396124482154846,0,113668,0.6811420321464539
0.492620050907135,1,162850,0.708017110824585
0.49811598658561707,1,102108,0.6969223022460938
0.493061900138855,1,96926,0.7071205377578735
0.49578309059143066,0,92854,0.6847487092018127
0.49479302763938904,0,107960,0.6827870607376099
0.5013281106948853,1,18253,0.6904944777488708
0.49974918365478516,1,46796,0.6936489343643188
