pred,actual,seqs,loss
0.4895401895046234,0,37149,0.6724433898925781
0.4916973114013672,1,23766,0.7098919749259949
0.48483896255493164,0,256067,0.6632757186889648
0.485952764749527,0,109544,0.6654401421546936
0.5001924633979797,1,2917,0.6927623152732849
0.49506160616874695,1,51091,0.7030730843544006
0.483540415763855,0,141953,0.6607582569122314
0.4924119710922241,1,7177,0.7084395885467529
0.4862789809703827,0,145434,0.6660749316215515
0.49833568930625916,1,7370,0.6964813470840454
0.48533040285110474,0,177046,0.6642301678657532
0.4853389859199524,0,181554,0.6642467975616455
0.48627930879592896,0,145881,0.666075587272644
0.4858616888523102,0,114695,0.6652629375457764
0.4879573881626129,0,139303,0.6693474054336548
0.48449060320854187,0,251066,0.6625997424125671
0.4871506690979004,0,83968,0.6677731871604919
0.4877588152885437,1,25399,0.717934250831604
0.4942825138568878,1,78545,0.7046480178833008
0.48658356070518494,0,80920,0.6666679978370667
0.4860115647315979,0,144199,0.6655545234680176
0.4848116636276245,0,142327,0.6632227301597595
0.4891642928123474,0,107960,0.671707272529602
0.4940514862537384,1,19978,0.705115556716919
0.4856725335121155,0,92854,0.6648951172828674
0.48950591683387756,1,90600,0.7143587470054626
0.4871109127998352,1,169650,0.7192634344100952
0.48533838987350464,0,70398,0.6642456650733948
0.48686251044273376,0,168329,0.6672114729881287
0.4856826663017273,0,220021,0.6649148464202881
0.4882667362689972,0,162601,0.6699517369270325
0.49185436964035034,1,13528,0.7095726132392883
0.48509275913238525,0,257248,0.6637685298919678
0.48576608300209045,0,110696,0.6650770306587219
0.4877142906188965,0,111233,0.6688727736473083
0.48552197217941284,0,79946,0.6646024584770203
0.48778700828552246,0,204472,0.6690147519111633
0.4836113154888153,0,156584,0.6608955264091492
0.4845706522464752,1,88862,0.7244920134544373
0.4883701503276825,0,195398,0.6701538562774658
0.4930180311203003,1,23459,0.7072095274925232
0.48567479848861694,0,99547,0.6648995280265808
0.49269169569015503,1,73562,0.707871675491333
0.48666930198669434,0,87367,0.6668350100517273
0.4888891279697418,0,93980,0.6711687445640564
0.49563801288604736,1,12489,0.7019094228744507
0.4935009479522705,0,71463,0.68023282289505
0.48905107378959656,0,71134,0.6714856624603271
0.4918151795864105,1,20990,0.709652304649353
0.488981693983078,0,61602,0.6713498830795288
0.49282750487327576,1,41038,0.7075960636138916
0.4858042895793915,0,100581,0.6651513576507568
0.4881570637226105,0,87892,0.6697374582290649
0.493038147687912,1,17780,0.7071687579154968
0.5030080676078796,1,1147,0.6871490478515625
0.4943700134754181,1,24746,0.7044710516929626
0.49114227294921875,1,18253,0.7110214233398438
0.4852115511894226,0,146036,0.6639992594718933
0.48658621311187744,0,137701,0.6666731834411621
0.48541635274887085,0,219289,0.6643971800804138
0.4851531684398651,0,240538,0.6638858318328857
0.48578593134880066,0,127930,0.6651156544685364
0.49089905619621277,0,72024,0.6751089692115784
0.4957374334335327,1,13745,0.7017088532447815
0.49899980425834656,1,1550,0.6951496005058289
0.4854445457458496,0,144068,0.6644519567489624
0.48414096236228943,0,77877,0.6619217395782471
0.49060311913490295,0,96990,0.6745278239250183
0.4897216558456421,0,127696,0.6727989315986633
0.4975612461566925,1,1741,0.6980366110801697
0.49828654527664185,1,1519,0.6965799927711487
0.48175981640815735,1,158666,0.7303096055984497
0.49170953035354614,1,19695,0.7098671197891235
0.4909134805202484,1,17700,0.711487352848053
0.49476540088653564,1,45251,0.7036715745925903
0.4954396188259125,1,7480,0.702309787273407
0.48535072803497314,0,277917,0.6642696261405945
0.4922277331352234,0,80133,0.6777222156524658
0.49198079109191895,1,96926,0.7093155980110168
0.48890456557273865,0,111859,0.6711989641189575
0.48647740483283997,1,15029,0.7205648422241211
0.4835037291049957,0,64456,0.6606872081756592
0.4938274919986725,1,15245,0.7055690288543701
0.48445433378219604,0,216753,0.6625294089317322
0.48538658022880554,1,46796,0.7228096127510071
0.48904287815093994,1,67125,0.7153050899505615
0.488473504781723,1,7445,0.7164700627326965
0.48652490973472595,0,190795,0.6665537357330322
0.4904167652130127,0,74702,0.6741620898246765
0.48691314458847046,1,162850,0.71966952085495
0.4877423346042633,1,99389,0.7179679870605469
0.4906516373157501,0,113668,0.6746230721473694
