pred,actual,seqs,loss
0.48593857884407043,1,68651,0.7216730713844299
0.4919610023498535,1,46182,0.7093558311462402
0.4921882152557373,1,29270,0.7088940739631653
0.4945526421070099,1,48049,0.7041016817092896
0.48811790347099304,1,238997,0.7171983122825623
0.48660844564437866,1,133752,0.7202954888343811
0.4972976744174957,1,8244,0.6985664963722229
0.4929323196411133,1,22187,0.707383394241333
0.4923001825809479,1,5658,0.7086666226387024
0.4841991066932678,1,102108,0.7252590656280518
0.4864501357078552,0,166515,0.666408121585846
0.48178648948669434,0,156529,0.6573679447174072
0.48777174949645996,0,90302,0.6689849495887756
0.4859786629676819,0,134340,0.6654905080795288
0.4864889085292816,0,91221,0.6664836406707764
0.48609232902526855,0,132154,0.6657116413116455
0.4856105148792267,0,146312,0.6647745370864868
0.4834226965904236,0,248271,0.6605303287506104
0.4859803020954132,0,80171,0.6654936671257019
0.483071893453598,0,106275,0.6598514914512634
0.48545196652412415,0,152433,0.664466381072998
0.48638859391212463,0,101001,0.6662883162498474
0.49039703607559204,0,82902,0.6741233468055725
0.4869012236595154,0,91332,0.6672869324684143
