pred,actual,seqs,loss
0.47099068760871887,0,96990,0.636749267578125
0.47722116112709045,0,99547,0.6485967636108398
0.5261072516441345,0,80920,0.7467742562294006
0.5016213059425354,0,61602,0.6963950395584106
0.554068386554718,1,7480,0.5904671549797058
0.48334962129592896,0,113668,0.6603888869285583
0.5606141090393066,1,23766,0.5787224769592285
0.4822458028793335,0,137701,0.6582546830177307
0.4839198887348175,0,64456,0.6614933013916016
0.5705004334449768,1,1147,0.5612413883209229
0.47509199380874634,0,181554,0.6445322632789612
0.6007402539253235,1,19695,0.5095926523208618
0.46688756346702576,0,240538,0.6290229558944702
0.5618391036987305,1,8244,0.5765397548675537
0.4774397611618042,0,132154,0.6490150094032288
0.4754185378551483,0,166515,0.6451545357704163
0.5601738691329956,1,7370,0.5795080661773682
0.5467059016227722,1,13528,0.6038442850112915
0.47569990158081055,0,219289,0.6456910371780396
0.5301355123519897,0,77877,0.7553109526634216
0.5221708416938782,1,133752,0.6497604846954346
0.46306705474853516,0,195398,0.6218820810317993
0.47120201587677,0,190795,0.6371487975120544
0.493117094039917,1,96926,0.7070086002349854
0.488005131483078,0,139303,0.6694406867027283
0.4848204553127289,0,220021,0.6632398366928101
0.503925085067749,0,82902,0.7010283470153809
0.5846856832504272,1,23459,0.5366808772087097
0.4947272539138794,1,162850,0.7037486433982849
0.5618576407432556,1,29270,0.5765067934989929
0.47072920203208923,0,248271,0.6362550854682922
0.46095871925354004,0,251066,0.6179631352424622
0.5273637771606445,0,79946,0.7494292855262756
0.5298018455505371,1,18253,0.6352522373199463
0.4865064024925232,0,145881,0.6665177345275879
0.49747195839881897,0,144068,0.6881038546562195
0.5795561671257019,0,37149,0.8664443492889404
0.535368800163269,1,46182,0.6247994303703308
0.4948848485946655,0,144199,0.6829688549041748
0.4753621816635132,0,101001,0.645047128200531
0.5082054734230042,0,127696,0.7096942663192749
0.5410194396972656,0,87367,0.7787474393844604
0.5260553956031799,1,45251,0.6423487663269043
0.486777126789093,0,134340,0.6670450568199158
0.49765902757644653,0,87892,0.6884761452674866
0.5189027190208435,0,71134,0.7316857576370239
0.4898081421852112,0,92854,0.6729684472084045
0.476190447807312,0,127930,0.6466271281242371
0.45985880494117737,0,277917,0.6159247159957886
0.482258677482605,0,111233,0.658279538154602
0.46351420879364014,0,257248,0.6227152347564697
0.4907923936843872,1,46796,0.7117340564727783
0.4880177974700928,1,67125,0.7174034118652344
0.4754052758216858,0,106275,0.6451292634010315
0.46025097370147705,0,142327,0.6166509985923767
0.5175883173942566,1,78545,0.6585751175880432
0.45576173067092896,1,88862,0.7857851386070251
0.46660375595092773,1,238997,0.7622748613357544
0.4602620005607605,0,216753,0.6166714429855347
0.4592522978782654,0,177046,0.6148024797439575
0.5020577311515808,0,91221,0.6972711086273193
0.48962557315826416,0,90302,0.6726106405258179
0.5896966457366943,1,1519,0.5281470417976379
0.47313928604125977,0,114695,0.6408190727233887
0.45343634486198425,0,145434,0.6041045188903809
0.5592359304428101,0,71463,0.8192455172538757
0.46747490763664246,1,73562,0.7604095935821533
0.4669616222381592,0,141953,0.6291618347167969
0.45324069261550903,0,204472,0.6037465929985046
0.4738691449165344,0,111859,0.6422052979469299
0.4499686062335968,0,168329,0.5977799296379089
0.4811631441116333,0,91332,0.6561657786369324
0.5179476737976074,1,15245,0.6578810811042786
0.5569042563438416,1,13745,0.5853619575500488
0.4822538495063782,1,12489,0.7292846441268921
0.6072016358375549,1,1741,0.4988943636417389
0.4617231786251068,1,17700,0.772789716720581
0.45133015513420105,0,256067,0.6002584099769592
0.46299129724502563,0,93980,0.621740996837616
0.5010470747947693,1,25399,0.6910552382469177
0.4745423197746277,0,109544,0.6434856057167053
0.4612492322921753,0,146036,0.6185021996498108
0.453914076089859,0,100581,0.6049789190292358
0.4497397541999817,0,156529,0.5973639488220215
0.47375503182411194,1,20990,0.7470648884773254
0.5112646818161011,1,24746,0.6708678603172302
0.4665312170982361,0,70398,0.6283547282218933
0.5445998907089233,1,7445,0.6077039241790771
0.5160551071166992,1,19978,0.6615417003631592
0.4575824439525604,1,102108,0.7817981839179993
0.45468857884407043,0,110696,0.6063982248306274
0.4829740524291992,1,5658,0.7277923226356506
0.47360673546791077,1,15029,0.7473779916763306
0.49651840329170227,1,22187,0.7001347541809082
0.46291327476501465,0,80133,0.6215956807136536
0.5664656162261963,1,17780,0.5683388710021973
0.4585731625556946,0,156584,0.6135473251342773
0.4528025984764099,1,169650,0.7922990322113037
0.5037648677825928,0,72024,0.7007054090499878
0.45361843705177307,0,162601,0.6044377088546753
0.4933519959449768,1,51091,0.70653235912323
0.4549480676651001,0,107960,0.6068742275238037
0.4938635230064392,1,48049,0.705496072769165
0.49368634819984436,0,74702,0.6805989146232605
0.4637422263622284,0,146312,0.6231403350830078
0.6193287968635559,1,2917,0.4791189730167389
0.46697238087654114,1,90600,0.7614851593971252
0.5714108347892761,1,7177,0.5596468448638916
0.5051971673965454,1,41038,0.6828064918518066
0.5706905126571655,1,1550,0.5609081983566284
0.46268773078918457,0,152433,0.6211758255958557
0.5011277198791504,0,83968,0.6954051852226257
0.4568905234336853,1,158666,0.7833114862442017
0.4756940007209778,1,99389,0.7429804801940918
0.4604584574699402,1,68651,0.7755326628684998
0.4787631332874298,0,80171,0.6515507102012634
