pred,actual,seqs,loss
0.526217520236969,0,166515,0.7470069527626038
0.5351309180259705,1,7177,0.6252438426017761
0.5239099264144897,0,139303,0.742148220539093
0.5227417945861816,0,127278,0.7396976351737976
0.5251548290252686,1,90600,0.6440621614456177
0.5308665037155151,1,67125,0.6332446932792664
0.5262366533279419,0,87892,0.7470473647117615
0.5374999046325684,1,1147,0.6208267211914062
0.5336247086524963,1,46796,0.6280624866485596
0.524929940700531,0,107960,0.7442929744720459
0.5245905518531799,0,79946,0.7435788512229919
0.5277605056762695,1,29722,0.6391127109527588
0.5223807692527771,0,240538,0.7389414310455322
0.5291399359703064,1,39064,0.6365023851394653
0.5259996056556702,0,80133,0.7465471029281616
0.5276218056678772,0,91332,0.7499753832817078
0.5320433378219604,1,24746,0.6310303211212158
0.5259270668029785,0,162601,0.7463940978050232
0.5219038724899292,0,126860,0.7379434704780579
0.5264987349510193,0,64456,0.7476006746292114
0.5279788374900818,0,93980,0.7507314682006836
0.5232346653938293,0,256067,0.740730881690979
0.5223675966262817,0,107455,0.738913893699646
0.520468533039093,0,158091,0.7349457740783691
0.5237991213798523,0,177046,0.7419155240058899
0.5317542552947998,1,14303,0.6315737962722778
0.5291067361831665,0,83968,0.7531238198280334
0.5368667244911194,1,1550,0.6220054030418396
0.5242070555686951,0,127696,0.7427725195884705
0.5307945013046265,1,158666,0.6333803534507751
0.5246006846427917,0,152433,0.7436001896858215
0.5279988646507263,0,98249,0.7507739067077637
0.5276021957397461,0,110696,0.7499338388442993
0.5290716290473938,0,114695,0.7530492544174194
0.529154896736145,1,78545,0.636474072933197
0.5261788964271545,0,135911,0.7469254732131958
0.5230605006217957,0,204472,0.7403656244277954
0.5246900320053101,0,195398,0.7437881231307983
0.5257077813148499,1,42684,0.6430097818374634
0.5330602526664734,1,42867,0.6291208267211914
0.5245336294174194,0,142327,0.7434591054916382
0.5236146450042725,0,222609,0.7415281534194946
0.525750994682312,0,156529,0.7460227608680725
0.5260140299797058,0,181554,0.7465775609016418
0.5238013863563538,0,147543,0.7419202327728271
0.5215885639190674,0,251066,0.7372841835021973
0.5262184143066406,0,134340,0.7470088601112366
0.5200663805007935,0,99547,0.734107494354248
0.5253000855445862,1,73562,0.6437855958938599
0.5289896726608276,1,47220,0.6367863416671753
0.5245066285133362,0,111233,0.743402361869812
0.5301160216331482,1,1519,0.6346594095230103
0.5227523446083069,1,177069,0.6486474275588989
0.5247268676757812,1,162850,0.6448774337768555
0.5216816663742065,0,277917,0.7374787926673889
0.5236051082611084,0,141953,0.7415081858634949
0.5275650024414062,0,145434,0.749855101108551
0.5238444805145264,0,74702,0.742010772228241
0.5269203782081604,1,19695,0.6407058238983154
0.5217062830924988,0,216753,0.7375302910804749
0.5341301560401917,0,66663,0.7638490200042725
0.5301163196563721,1,27231,0.6346588134765625
0.5234209299087524,0,137701,0.7411216497421265
0.5274829268455505,1,8244,0.6396387815475464
0.5278869271278381,0,111859,0.7505367398262024
0.5272260308265686,0,87367,0.7491378784179688
0.5204508304595947,1,102108,0.6530598402023315
0.5308646559715271,1,7445,0.6332481503486633
0.5276047587394714,1,51091,0.6394078135490417
0.5282535552978516,1,23459,0.6381788849830627
0.5281935930252075,1,7370,0.6382924318313599
0.5304945707321167,0,71463,0.7560754418373108
0.5196864604949951,0,219289,0.73331618309021
0.5301344990730286,1,7480,0.6346245408058167
0.52043616771698,0,167489,0.7348783016204834
0.5222806334495544,0,113668,0.7387318015098572
0.519406795501709,0,61602,0.7327340841293335
0.5315873026847839,0,72024,0.7584055662155151
0.5221797227859497,1,238997,0.6497434377670288
0.5296280980110168,1,13745,0.6355802416801453
0.5297724604606628,0,92854,0.7545385956764221
0.5287572145462036,1,15245,0.6372259259223938
0.523848295211792,1,45251,0.6465531587600708
0.5256112813949585,1,41038,0.6431933641433716
0.5227627158164978,0,146036,0.7397414445877075
0.5268257856369019,1,68651,0.6408853530883789
0.5208516120910645,1,17780,0.6522901058197021
0.5252315402030945,0,145881,0.7449280619621277
0.5258388519287109,1,75794,0.6427604556083679
0.5218538045883179,0,123268,0.7378387451171875
0.5290757417678833,1,46182,0.6366236805915833
0.5233412384986877,0,190795,0.7409544587135315
0.5219029188156128,0,144199,0.7379414439201355
0.5288376808166504,1,18253,0.6370737552642822
0.5307417511940002,1,20990,0.6334797143936157
0.5228931307792664,0,134469,0.7400147914886475
0.5261831283569336,0,70398,0.7469343543052673
0.5229326486587524,1,114418,0.6483026146888733
0.5234001874923706,0,156584,0.7410781383514404
0.5220635533332825,0,106275,0.7382774949073792
0.5342106223106384,1,25399,0.6269651055335999
0.5203984975814819,1,133752,0.6531604528427124
0.5241383910179138,0,109544,0.7426282167434692
0.5179497599601746,0,238661,0.7297069430351257
0.5303714871406555,1,12369,0.6341776251792908
0.5231266021728516,1,1741,0.6479317545890808
0.5320269465446472,1,2917,0.6310611367225647
0.5191227197647095,0,90302,0.7321431636810303
0.5202134847640991,0,144068,0.7344140410423279
0.5298452973365784,1,12489,0.6351702213287354
0.5268843770027161,1,96926,0.640774130821228
