pred,actual,seqs,loss
0.48877426981925964,0,127278,0.6709440350532532
0.49165546894073486,1,14303,0.7099770903587341
0.4883553087711334,0,134469,0.670124888420105
0.4886569678783417,0,166515,0.6707146167755127
0.49084973335266113,1,23766,0.7116172313690186
0.4915825128555298,1,13528,0.7101254463195801
0.4897057116031647,0,93980,0.672767698764801
0.48910224437713623,1,99389,0.7151837348937988
0.4908868372440338,1,45251,0.7115416526794434
0.49003079533576965,0,109544,0.6734049320220947
0.4891819655895233,0,220021,0.6717418432235718
0.4952678978443146,1,1741,0.7026564478874207
0.4899106025695801,0,134340,0.6731692552566528
0.4895923137664795,1,133752,0.7141822576522827
0.4898310899734497,0,107455,0.6730133891105652
0.48997801542282104,0,80920,0.6733014583587646
0.4921727478504181,1,15029,0.7089254856109619
0.49025222659111023,0,126860,0.6738392114639282
0.4897197186946869,0,167489,0.6727951169013977
0.48949721455574036,0,147543,0.6723591685295105
0.49010929465293884,0,98249,0.6735588908195496
0.49031469225883484,0,82902,0.6739617586135864
0.49092844128608704,0,61602,0.675166666507721
0.4903927743434906,0,91221,0.674115002155304
0.4904792606830597,0,87367,0.6742846965789795
0.4966030716896057,1,1550,0.6999642252922058
0.49031275510787964,0,74702,0.6739580035209656
0.49219653010368347,1,22187,0.7088772058486938
0.4900243878364563,0,146312,0.6733923554420471
0.49186891317367554,1,29270,0.7095430493354797
0.48946964740753174,0,162601,0.672305166721344
0.4891396462917328,0,257248,0.671658992767334
0.4899507164955139,0,135911,0.6732479333877563
0.48999783396720886,0,101001,0.6733403205871582
0.4935745894908905,1,5658,0.7060812711715698
0.48944592475891113,0,251066,0.672258734703064
0.49014779925346375,0,77877,0.67363440990448
0.4898364543914795,0,87892,0.6730239391326904
0.48915255069732666,1,238997,0.7150808572769165
0.4908498227596283,1,48049,0.7116170525550842
0.4889644682407379,0,277917,0.6713161468505859
0.48935994505882263,0,222609,0.6720903515815735
0.4900752305984497,0,114695,0.6734920740127563
0.48971039056777954,0,99547,0.6727768778800964
0.4898383915424347,0,80171,0.673027753829956
0.48896366357803345,0,96990,0.6713145971298218
0.48874062299728394,0,219289,0.6708782315254211
0.48887988924980164,0,238661,0.6711506843566895
0.48984113335609436,1,46796,0.7136741876602173
0.48936325311660767,1,88862,0.7146502137184143
0.4890669882297516,0,123268,0.6715167760848999
0.49258989095687866,1,7445,0.7080783247947693
0.48898476362228394,1,102108,0.7154239416122437
0.4887390732765198,1,96926,0.7159265279769897
0.4883486032485962,0,158091,0.6701117753982544
0.48778441548347473,0,248271,0.6690096855163574
0.48840877413749695,0,142327,0.6702293753623962
0.4880872964859009,0,145434,0.6696012020111084
0.49040666222572327,1,19978,0.7125203013420105
0.4889625310897827,0,66663,0.6713123917579651
0.4882986843585968,0,92854,0.6700142025947571
0.4894717037677765,1,42867,0.7144286036491394
0.48803946375846863,0,145881,0.6695077419281006
0.49069076776504517,1,12369,0.711941123008728
0.4869859218597412,0,256067,0.6674519777297974
0.4882051348686218,0,111233,0.669831395149231
0.49031102657318115,1,24746,0.7127153277397156
0.48748916387557983,1,169650,0.7184872031211853
0.48855188488960266,1,29722,0.7163096070289612
0.48896560072898865,1,27231,0.7154631614685059
0.48861438035964966,1,47220,0.7161816954612732
0.4871295094490051,0,216753,0.6677319407463074
0.48786553740501404,0,107960,0.6691680550575256
0.48927316069602966,1,42684,0.7148343324661255
0.4882031977176666,0,100581,0.6698275804519653
0.48853641748428345,0,79946,0.670478880405426
0.48779553174972534,0,127930,0.6690313816070557
0.48757266998291016,0,139303,0.6685963869094849
0.4901658296585083,1,20990,0.7130115032196045
0.491049587726593,1,7177,0.7112101912498474
0.48820364475250244,0,71134,0.669828474521637
0.4904533922672272,1,18253,0.7124250531196594
0.48787814378738403,1,78545,0.7176896333694458
0.4943523108959198,1,1147,0.7045068144798279
0.48807117342948914,0,111859,0.6695696711540222
0.4887351393699646,1,67125,0.7159345746040344
0.48932236433029175,1,39064,0.7147337794303894
0.48767098784446716,0,190795,0.6687882542610168
0.4882011413574219,1,90600,0.7170277833938599
0.48957687616348267,0,37149,0.6725152730941772
0.48910605907440186,1,75794,0.7151759266853333
0.48775774240493774,0,168329,0.6689575910568237
0.48811274766921997,0,113668,0.6696509122848511
0.49163195490837097,1,7370,0.710024893283844
0.4880800247192383,1,114418,0.7172759175300598
0.4876233637332916,0,240538,0.668695330619812
0.4884546101093292,0,71463,0.6703189611434937
0.490408331155777,1,25399,0.7125169038772583
0.488961398601532,0,80133,0.6713101267814636
0.4878009855747223,0,204472,0.6690420508384705
0.49078723788261414,1,17780,0.7117445468902588
0.48903951048851013,1,73562,0.7153120040893555
0.4889076352119446,0,91332,0.6712049245834351
0.48860687017440796,0,144068,0.670616626739502
0.49375471472740173,1,2917,0.7057164311408997
0.4908946454524994,1,17700,0.7115257382392883
0.4881180226802826,1,177069,0.7171980738639832
0.48853158950805664,0,132154,0.6704694628715515
0.489071249961853,0,72024,0.6715251207351685
0.4912357032299042,1,15245,0.7108312249183655
0.49136173725128174,1,12489,0.7105746865272522
