pred,actual,seqs,loss
0.5405815839767456,1,7480,0.6151096820831299
0.5428288578987122,1,23459,0.6109611988067627
0.5284487009048462,1,162850,0.6378095149993896
0.5354899764060974,1,46182,0.6245731115341187
0.5388888716697693,1,68651,0.6182458996772766
0.5358762741088867,1,41038,0.6238519549369812
0.5428855419158936,1,13745,0.6108567714691162
0.5482012033462524,1,8244,0.6011129021644592
0.5361612439155579,1,51091,0.6233203411102295
0.5360720157623291,1,19695,0.6234867572784424
0.5216237902641296,1,158666,0.6508086919784546
0.5400708317756653,1,1519,0.6160550117492676
0.46352246403694153,0,156584,0.6227306127548218
0.48967301845550537,0,146036,0.6727036237716675
0.4810553193092346,0,141953,0.6559579968452454
0.4821668565273285,0,70398,0.6581022143363953
0.48830869793891907,0,177046,0.6700337529182434
0.48871299624443054,0,127696,0.6708241701126099
0.44713687896728516,0,195398,0.5926448106765747
0.49284833669662476,0,110696,0.6789451837539673
0.5309519171714783,0,83968,0.7570499777793884
0.4977799654006958,0,64456,0.6887169480323792
0.5163430571556091,0,144199,0.72637939453125
0.5194376111030579,0,90302,0.7327982187271118
0.5256836414337158,0,156529,0.7458807826042175
0.48383817076683044,0,106275,0.6613349318504333
0.5259334444999695,0,152433,0.7464075684547424
0.48027291893959045,0,137701,0.6544514298439026
0.5150753259658813,0,181554,0.7237617373466492
