pred,actual,seqs,loss
0.4605814218521118,0,113668,0.6172634363174438
0.5354970097541809,1,17700,0.6245599985122681
0.48882439732551575,0,127278,0.6710420846939087
0.49689480662345886,0,100581,0.686955988407135
0.546450138092041,1,1550,0.6043122410774231
0.5337032079696655,1,15245,0.6279153823852539
0.5233224630355835,0,145434,0.740915060043335
0.5444236993789673,1,5658,0.608027458190918
0.5014829635620117,1,19978,0.6901856660842896
0.4930241107940674,0,162601,0.679291844367981
0.4500139355659485,0,238661,0.5978623628616333
0.5309364795684814,1,46796,0.633112907409668
0.49270111322402954,0,132154,0.6786549091339111
0.5378912687301636,1,24746,0.6200988292694092
0.4702737629413605,0,216753,0.6353949308395386
0.4909288287162781,0,251066,0.675167441368103
0.5087648630142212,1,177069,0.6757693290710449
0.4914613366127014,0,134469,0.6762140393257141
0.4692121148109436,0,277917,0.6333928108215332
0.5278826951980591,0,66663,0.7505277991294861
0.47025826573371887,0,77877,0.6353656649589539
0.49639540910720825,0,219289,0.6859638690948486
0.47578829526901245,0,80171,0.6458596587181091
0.5357105135917664,0,166515,0.7672470211982727
0.4734894037246704,0,220021,0.6414838433265686
0.548570454120636,1,13528,0.6004395484924316
0.4953324794769287,0,248271,0.683855414390564
0.5272620320320129,1,14303,0.6400576233863831
0.500185489654541,0,80920,0.6935182213783264
0.5383955836296082,1,73562,0.6191617250442505
0.47288796305656433,0,142327,0.6403421759605408
0.5196390748023987,0,107960,0.7332175374031067
0.51961350440979,0,87367,0.7331643104553223
0.5136148929595947,0,126860,0.7207545638084412
0.5121378898620605,1,96926,0.6691613793373108
0.5314465761184692,0,135911,0.7581051588058472
0.49690717458724976,0,74702,0.6869806051254272
0.508487343788147,0,257248,0.7102676033973694
0.537469208240509,1,42867,0.6208838224411011
0.5391091704368591,1,20990,0.6178371906280518
0.5243331789970398,0,111859,0.7430376410484314
0.528532862663269,0,111233,0.7519058585166931
0.4872255027294159,0,190795,0.6679190993309021
0.4580494165420532,0,256067,0.6125804781913757
0.48770472407341003,0,167489,0.6688541173934937
0.5308700799942017,0,87892,0.7568755149841309
0.5239372849464417,0,222609,0.7422056794166565
0.5204257965087891,0,144068,0.7348566651344299
0.4662109315395355,1,102108,0.7631170749664307
0.535523533821106,1,25399,0.6245104670524597
0.5231624245643616,0,72024,0.74057936668396
0.5208098292350769,1,27231,0.6523703336715698
0.535991370677948,1,23766,0.6236371994018555
0.5305938720703125,1,114418,0.6337583661079407
0.49345001578330994,0,240538,0.680132269859314
0.44984427094459534,0,168329,0.5975539088249207
0.4731366038322449,0,80133,0.640813946723938
0.4906000792980194,0,145881,0.6745218634605408
0.5452302694320679,1,7445,0.6065470576286316
0.48272567987442017,0,61602,0.6591819524765015
0.508617103099823,0,158091,0.7105316519737244
0.5344986319541931,1,29270,0.626426100730896
0.491676926612854,0,92854,0.6766380667686462
0.5136987566947937,1,169650,0.6661182641983032
0.5104469656944275,0,134340,0.7142624855041504
0.5188787579536438,0,71134,0.7316359877586365
0.5265931487083435,1,88862,0.6413270235061646
0.5224999785423279,1,47220,0.6491303443908691
0.5257946848869324,1,75794,0.6428444981575012
0.5262967348098755,1,45251,0.6418901085853577
0.5349633693695068,1,39064,0.625557005405426
0.5204991698265076,0,96990,0.7350096702575684
0.5255239605903625,0,101001,0.7455441355705261
0.5392398238182068,1,7177,0.617594838142395
0.45952028036117554,0,37149,0.6152981519699097
0.47505587339401245,0,139303,0.6444634199142456
0.4871557652950287,0,146312,0.6677831411361694
0.5172399282455444,0,91332,0.7282354831695557
0.524432897567749,1,48049,0.6454377770423889
0.5209269523620605,1,238997,0.6521454453468323
0.5265803933143616,0,98249,0.7477731704711914
0.5231407880783081,1,90600,0.647904634475708
0.5372821688652039,1,12489,0.6212318539619446
0.5372455716133118,1,18253,0.6212999820709229
0.5254873633384705,0,99547,0.7454670071601868
0.5333375930786133,1,17780,0.6286006569862366
0.5461119413375854,1,1147,0.6049312949180603
0.5205466151237488,0,71463,0.7351086139678955
0.4942196309566498,1,29722,0.7047752737998962
0.4619006812572479,0,107455,0.6197121143341064
0.5400708913803101,1,7370,0.616054892539978
0.520525336265564,0,93980,0.7350642085075378
0.49246782064437866,0,123268,0.6781951785087585
0.5195848345756531,1,133752,0.654725193977356
0.4890040457248688,1,99389,0.7153845429420471
0.5124582648277283,0,79946,0.7183793783187866
0.45807868242263794,0,91221,0.6126344799995422
0.5450625419616699,1,2917,0.6068547368049622
0.4870423972606659,0,109544,0.6675620675086975
0.4845891296863556,0,147543,0.6627908945083618
0.4974753260612488,1,22187,0.6982093453407288
0.5293956995010376,1,67125,0.6360191106796265
0.5176376700401306,0,114695,0.7290596961975098
0.45162662863731384,0,204472,0.6007989048957825
0.5429733395576477,1,1741,0.6106950640678406
0.5264129042625427,1,78545,0.6416693925857544
0.5289393067359924,1,42684,0.6368815898895264
0.48481285572052,0,127930,0.6632250547409058
0.5221997499465942,0,82902,0.7385625243186951
0.5416524410247803,1,15029,0.6131307482719421
0.544547438621521,1,12369,0.6078002452850342
