pred,actual,seqs,loss
0.49899792671203613,0,137701,0.6911450624465942
0.5441135168075562,1,42867,0.6085973978042603
0.5234521627426147,0,167489,0.7411871552467346
0.5174347758293152,0,87892,0.7286391854286194
0.545299768447876,1,29722,0.6064196228981018
0.5516307353973389,1,12369,0.5948764085769653
0.5342683792114258,0,107960,0.7641457319259644
0.5548276901245117,1,18253,0.5890976786613464
0.5651907920837402,1,15245,0.570591926574707
0.5070081353187561,0,222609,0.7072626352310181
0.5416090488433838,0,145881,0.7800328731536865
0.5313431024551392,1,133752,0.6323473453521729
0.5710874199867249,0,64456,0.8465021848678589
0.5700724124908447,1,7177,0.5619918704032898
0.547170102596283,0,110696,0.792238712310791
0.5581822991371155,0,79946,0.8168579339981079
0.5256019234657288,1,114418,0.6432111263275146
0.5404976606369019,0,61602,0.777611255645752
0.5116749405860901,0,90302,0.7167739868164062
0.5129423141479492,0,158091,0.7193726897239685
0.5064164400100708,0,190795,0.7060630917549133
0.5235463976860046,0,106275,0.7413849234580994
0.5177527666091919,0,144068,0.7292983531951904
0.49251654744148254,0,256067,0.6782912015914917
0.5454537272453308,0,141953,0.7884555459022522
0.5524281859397888,1,24746,0.593431830406189
0.4879113435745239,0,195398,0.6692575216293335
0.5242090225219727,1,96926,0.6458647847175598
0.49146518111228943,0,98249,0.6762216091156006
0.501011073589325,1,177069,0.6911270618438721
0.49398916959762573,0,216753,0.6811972260475159
0.5310378670692444,0,80133,0.7572332620620728
0.5001072883605957,0,142327,0.693361759185791
0.4894169270992279,0,152433,0.672201931476593
0.5273734927177429,1,68651,0.6398462653160095
0.4887925088405609,0,204472,0.6709797382354736
0.4878992438316345,0,146036,0.6692338585853577
0.48695385456085205,0,127696,0.6673895120620728
0.4854418635368347,1,47220,0.7226957678794861
0.5327426791191101,1,14303,0.6297167539596558
0.47581979632377625,0,156529,0.6459197402000427
0.49178773164749146,0,123268,0.6768560409545898
0.4713066518306732,0,240538,0.6373466849327087
0.4885399341583252,0,92854,0.67048579454422
0.47018224000930786,0,135911,0.6352221965789795
0.4755553603172302,0,109544,0.6454154253005981
0.46621042490005493,0,91332,0.6277535557746887
0.46621015667915344,0,126860,0.6277530789375305
0.4899008870124817,1,25399,0.7135521769523621
0.5196006894111633,1,7445,0.654694676399231
0.46162423491477966,0,177046,0.6191985011100769
0.5209296345710754,1,1741,0.6521403193473816
0.4909070134162903,1,17780,0.7115005254745483
0.4798877537250519,1,41038,0.734203040599823
0.46902620792388916,0,111233,0.6330426335334778
0.4624212384223938,0,107455,0.6206799745559692
0.458525687456131,0,134469,0.6134596467018127
0.45465004444122314,0,238661,0.6063275933265686
0.513724684715271,1,8244,0.6660677790641785
0.46580076217651367,0,70398,0.6269863843917847
0.4620894193649292,0,87367,0.6200629472732544
0.467372864484787,1,78545,0.7606279253959656
0.4573317766189575,0,114695,0.6112571358680725
0.4705977439880371,1,75794,0.7537515759468079
0.45839107036590576,0,113668,0.6132110953330994
0.4500059187412262,0,144199,0.5978477597236633
0.522951066493988,1,1147,0.648267388343811
0.467056542634964,1,45251,0.7613049745559692
0.4620535373687744,1,42684,0.7720745205879211
0.45239946246147156,1,238997,0.7931897044181824
0.4591088891029358,1,90600,0.7784678936004639
0.45566755533218384,0,74702,0.6081951260566711
0.4410296380519867,0,127278,0.5816588401794434
0.4739116132259369,1,13745,0.7467344403266907
0.45976147055625916,0,145434,0.6157445311546326
0.4519900381565094,0,181554,0.6014618277549744
0.4517267942428589,0,66663,0.600981593132019
0.4609485864639282,0,111859,0.6179443597793579
0.46364107728004456,1,51091,0.7686445713043213
0.4637448489665985,1,46796,0.7684207558631897
0.45232775807380676,0,139303,0.6020782589912415
0.4992596209049225,1,7370,0.6946290135383606
0.47438153624534607,1,27231,0.7457433342933655
0.4680309295654297,1,19695,0.7592208981513977
0.4458138346672058,0,277917,0.5902546048164368
0.486632376909256,1,20990,0.7202463150024414
0.4525805711746216,1,162850,0.7927894592285156
0.4598437249660492,0,72024,0.6158967614173889
0.49557045102119446,1,2917,0.702045738697052
0.4599377512931824,0,147543,0.6160708665847778
0.49592477083206177,1,23459,0.7013310194015503
0.45490390062332153,0,162601,0.6067931652069092
0.4670506417751312,0,134340,0.6293288469314575
0.48953789472579956,1,12489,0.7142934203147888
0.49563655257225037,1,1519,0.7019124031066895
0.4573215842247009,0,71463,0.6112383604049683
0.4592500329017639,0,219289,0.6147983074188232
0.5340598821640015,1,1550,0.6272473335266113
0.46146079897880554,0,93980,0.6188949942588806
0.4693250060081482,0,156584,0.6336054801940918
0.48798689246177673,1,102108,0.7174667119979858
0.4854215085506439,1,46182,0.7227376699447632
0.47361788153648376,0,83968,0.641727864742279
0.4561701714992523,0,251066,0.6091188788414001
0.46834614872932434,1,73562,0.7585476040840149
0.4703446328639984,1,67125,0.7542895674705505
0.47645339369773865,1,158666,0.7413853406906128
0.4665699303150177,0,166515,0.628427267074585
0.4700421988964081,0,99547,0.6349579095840454
0.5005212426185608,1,39064,0.692105233669281
0.5416189432144165,1,7480,0.6131925582885742
