pred,actual,seqs,loss
0.571553111076355,1,17700,0.5593978762626648
0.6484396457672119,1,15029,0.4331863522529602
0.5892577767372131,1,88862,0.5288915634155273
0.5216240882873535,1,23766,0.6508080959320068
0.5848572254180908,1,22187,0.5363875031471252
0.4978512227535248,1,99389,0.6974539756774902
0.45588427782058716,1,169650,0.7855162620544434
0.5215469002723694,1,19978,0.6509560942649841
0.6096518635749817,1,5658,0.494867205619812
0.4755324721336365,1,48049,0.743320107460022
0.5676141381263733,1,13528,0.5663134455680847
0.5483819246292114,1,29270,0.6007832884788513
0.4310052990913391,0,80920,0.5638841390609741
0.4675021469593048,0,96990,0.6301764249801636
0.47486382722854614,0,101001,0.6440976858139038
0.460197389125824,0,80171,0.6165517568588257
0.3884811997413635,0,248271,0.49180957674980164
0.41952115297317505,0,77877,0.5439019203186035
0.5030273199081421,0,37149,0.6992202401161194
0.43442749977111816,0,220021,0.5699167847633362
0.44334593415260315,0,132154,0.5858113169670105
0.45662635564804077,0,146312,0.6099580526351929
0.5163394808769226,0,71134,0.7263720035552979
0.4335228502750397,0,91221,0.5683185458183289
0.48437267541885376,0,82902,0.662371039390564
0.42977389693260193,0,100581,0.5617223381996155
0.4145972430706024,0,168329,0.5354552268981934
0.4754062592983246,0,127930,0.6451311707496643
0.37460440397262573,0,257248,0.46937087178230286
