pred,actual,seqs,loss
0.5009192228317261,1,17700,0.6913104057312012
0.5010879635810852,1,15029,0.6909736394882202
0.501390814781189,1,88862,0.6903694272041321
0.5060105919837952,1,23766,0.6811977028846741
0.5019485950469971,1,22187,0.6892575621604919
0.4986574947834015,1,99389,0.6958358287811279
0.49471667408943176,1,169650,0.7037700414657593
0.4979802072048187,1,19978,0.6971949338912964
0.5070317983627319,1,5658,0.6791815757751465
0.4945056438446045,1,48049,0.7041966915130615
0.5031734108924866,1,13528,0.686820387840271
0.5019062757492065,1,29270,0.6893419027328491
0.49305152893066406,0,80920,0.6793459057807922
0.49454209208488464,0,96990,0.6822904944419861
0.4952849745750427,0,101001,0.6837612986564636
0.49142736196517944,0,80171,0.6761472225189209
0.49102669954299927,0,248271,0.6753597259521484
0.4955679774284363,0,77877,0.6843221783638
0.5011246204376221,0,37149,0.6953989863395691
0.49385178089141846,0,220021,0.680925726890564
0.49260640144348145,0,132154,0.6784682273864746
0.4948168992996216,0,146312,0.6828343272209167
0.49283474683761597,0,71134,0.6789183616638184
0.49438172578811646,0,91221,0.6819732785224915
0.4958909749984741,0,82902,0.6849626898765564
0.49132150411605835,0,100581,0.6759390830993652
0.4933696985244751,0,168329,0.6799737215042114
0.49127984046936035,0,127930,0.6758571863174438
0.48827457427978516,0,257248,0.6699670553207397
