pred,actual,seqs,loss
0.49933919310569763,0,220021,0.6918264627456665
0.4967308044433594,1,158666,0.69970703125
0.4995215833187103,0,110696,0.6921908259391785
0.4980787932872772,0,100581,0.6893121600151062
0.5038586854934692,1,24746,0.6854594349861145
0.506730854511261,1,7177,0.6797752976417542
0.5010749697685242,0,80171,0.6952994465827942
0.5003716945648193,1,169650,0.6924040913581848
0.5024425387382507,1,75794,0.6882740259170532
0.5019517540931702,0,77877,0.6970583200454712
0.496833473443985,0,222609,0.6868340969085693
0.5002554059028625,1,13745,0.6926364898681641
0.49857842922210693,0,238661,0.6903080940246582
0.502527117729187,1,47220,0.6881057024002075
0.49759218096733093,0,107455,0.6883431077003479
0.4981347918510437,0,257248,0.689423680305481
0.5017011761665344,1,20990,0.689750611782074
0.49675804376602173,0,162601,0.6866841912269592
0.49940037727355957,0,127696,0.691948652267456
0.49675169587135315,0,219289,0.6866715550422668
0.4991154968738556,0,156584,0.691379725933075
0.5021925568580627,0,90302,0.6975419521331787
0.49848705530166626,0,101001,0.6901258826255798
0.4991239309310913,0,141953,0.6913965940475464
0.49745291471481323,0,251066,0.6880659461021423
0.5068928599357605,1,5658,0.6794556379318237
0.5020439028739929,0,71134,0.6972433924674988
0.5010590553283691,1,90600,0.6910313367843628
0.5021837949752808,0,64456,0.6975243091583252
0.5027815103530884,1,17700,0.6875995993614197
0.4981424808502197,0,152433,0.6894389986991882
0.5001470446586609,0,98249,0.6934413313865662
0.4999921917915344,0,123268,0.6931315660476685
0.4991828501224518,0,181554,0.6915141940116882
0.49814319610595703,1,114418,0.6968677043914795
0.4998833239078522,0,80920,0.692913830280304
0.5048855543136597,0,37149,0.7029663324356079
0.4979979395866394,0,142327,0.6891510486602783
0.5031397342681885,1,23766,0.6868873238563538
0.49999475479125977,1,19695,0.6931576728820801
0.49830833077430725,0,195398,0.6897695660591125
0.5010828971862793,0,134340,0.6953153014183044
0.49989190697669983,0,132154,0.6929309964179993
0.4987993538379669,0,72024,0.6907487511634827
0.4959460496902466,0,256067,0.6850719451904297
0.49801698327064514,0,167489,0.6891890168190002
0.499013215303421,0,127278,0.6911755800247192
0.4972999095916748,0,240538,0.6877615451812744
0.5001918077468872,1,23459,0.69276362657547
0.5039533376693726,1,39064,0.6852716207504272
0.501112699508667,0,82902,0.6953750848770142
0.5011957883834839,1,162850,0.690758466720581
0.5011241436004639,1,7370,0.6909013986587524
0.5025115609169006,1,22187,0.688136637210846
0.49592775106430054,0,127930,0.6850356459617615
0.49939650297164917,0,111233,0.6919409036636353
0.496214359998703,0,137701,0.6856043934822083
0.4992997944355011,0,177046,0.6917477250099182
0.5005409717559814,1,45251,0.6920658349990845
0.4980437755584717,0,134469,0.6892423629760742
0.4951930642127991,0,96990,0.6835792064666748
0.5033536553382874,1,42867,0.6864622831344604
0.4968600869178772,0,156529,0.6868869662284851
0.5019097924232483,1,46182,0.6893348693847656
0.4967639148235321,0,91221,0.6866958737373352
0.4993278980255127,0,71463,0.6918038725852966
0.502659261226654,1,2917,0.6878427267074585
0.5028391480445862,1,12369,0.6874849200248718
0.4985261559486389,1,68651,0.6960992217063904
0.5000380277633667,1,27231,0.6930711269378662
0.49976062774658203,1,29270,0.6936260461807251
0.49499598145484924,0,147543,0.6831889152526855
0.49696093797683716,0,126860,0.6870874762535095
0.49809539318084717,1,88862,0.6969636678695679
0.5005762577056885,0,80133,0.6943003535270691
0.4955824911594391,0,146036,0.6843509674072266
0.5003106594085693,0,109544,0.6937686800956726
0.49848124384880066,0,83968,0.6901142597198486
0.5033847093582153,1,7445,0.6864005923271179
0.5014610290527344,1,15029,0.6902293562889099
0.4967039227485657,0,248271,0.6865766644477844
0.49731960892677307,1,51091,0.6985223889350891
0.4985792636871338,1,99389,0.6959927082061768
0.5001682043075562,1,12489,0.6928108334541321
0.5005622506141663,0,79946,0.6942723393440247
0.5011993646621704,1,42684,0.690751314163208
0.5005866289138794,1,48049,0.6919746398925781
0.5014487504959106,0,106275,0.6960489153862
0.4994647204875946,1,8244,0.6942183375358582
0.49606946110725403,0,135911,0.6853168606758118
0.5001155734062195,1,13528,0.6929160356521606
0.49776744842529297,0,66663,0.688692033290863
0.49679797887802124,0,158091,0.6867635846138
0.5082396268844604,1,1519,0.6768022179603577
0.5005795955657959,1,29722,0.6919886469841003
0.4988560676574707,0,93980,0.6908619403839111
0.4965495765209198,0,145434,0.6862700581550598
0.503205418586731,1,14303,0.6867567896842957
0.49878084659576416,0,145881,0.6907118558883667
0.5019429922103882,0,91332,0.6970407366752625
0.4994776248931885,1,41038,0.6941924691200256
0.5026231408119202,1,17780,0.6879146099090576
0.4988357126712799,0,168329,0.6908212900161743
0.4957011044025421,0,146312,0.6845861673355103
0.5044535398483276,1,7480,0.6842795610427856
0.49715253710746765,1,177069,0.698858380317688
0.49791282415390015,1,73562,0.6973302960395813
0.4984375238418579,0,70398,0.690027117729187
0.4976966977119446,0,144199,0.688551127910614
0.502639651298523,1,46796,0.6878817677497864
0.500959038734436,1,19978,0.6912309527397156
