pred,actual,seqs,loss
0.4539903700351715,1,158666,0.7896792888641357
0.5402591228485107,1,13528,0.6157063841819763
0.5472546815872192,1,8244,0.6028410196304321
0.46921977400779724,1,177069,0.7566840052604675
0.4845542907714844,1,47220,0.7245258092880249
0.4976204037666321,1,19695,0.6979177594184875
0.530751645565033,1,17700,0.633461058139801
0.5197066068649292,1,20990,0.6544908285140991
0.5473384857177734,1,15029,0.6026878356933594
0.5239994525909424,1,17780,0.6462646722793579
0.47295042872428894,0,70398,0.6404606699943542
0.4513741433620453,0,256067,0.6003385782241821
0.466800719499588,0,80920,0.6288600564002991
0.4459487497806549,0,195398,0.5904980897903442
0.4410136044025421,0,146312,0.5816301107406616
0.49010294675827026,0,110696,0.6735464334487915
0.43781742453575134,0,135911,0.5759286284446716
0.48358088731765747,0,77877,0.6608366370201111
0.44115155935287476,0,145881,0.5818769931793213
0.4527709484100342,0,145434,0.6028878092765808
0.4448423683643341,0,147543,0.5885031819343567
0.4749809503555298,0,107455,0.6443207263946533
0.4249511957168579,0,181554,0.5533003807067871
