pred,actual,seqs,loss
0.4587693214416504,0,96990,0.6139097213745117
0.42999669909477234,0,220021,0.5621131062507629
0.4373456537723541,0,111233,0.5750898122787476
0.43382102251052856,0,251066,0.5688450336456299
0.4353627562522888,0,177046,0.5715718269348145
0.5432273745536804,1,2917,0.6102272868156433
0.5063977837562561,1,51091,0.6804327964782715
0.49945592880249023,1,23766,0.6942359209060669
0.5182714462280273,1,46796,0.6572561264038086
0.5207203030586243,1,42867,0.652542233467102
0.4461331069469452,0,141953,0.5908308625221252
0.5374675989151001,1,7480,0.6208868026733398
0.4512421488761902,0,98249,0.6000980138778687
0.45536336302757263,0,91221,0.6076364517211914
0.5756091475486755,1,7445,0.5523264408111572
0.48956751823425293,1,114418,0.7142329216003418
0.5302698016166687,1,22187,0.6343693733215332
0.4846815764904022,0,109544,0.662970244884491
0.449986070394516,0,156529,0.5978116989135742
0.4507990777492523,0,248271,0.5992909073829651
0.45258277654647827,0,162601,0.6025440096855164
0.47114983201026917,0,146036,0.6370501518249512
0.48735785484313965,0,127278,0.6681772470474243
0.4761751592159271,0,72024,0.6465979218482971
0.5250710844993591,0,37149,0.744590163230896
0.44436657428741455,0,132154,0.587646484375
0.5666715502738953,1,42684,0.5679754018783569
0.4946318566799164,0,80133,0.6824681162834167
0.4478718638420105,0,219289,0.5939751267433167
0.5262193083763123,1,99389,0.6420372128486633
0.4694197475910187,0,66663,0.6337840557098389
0.44463640451431274,0,240538,0.5881322622299194
0.566264271736145,1,7177,0.5686944127082825
0.45190832018852234,0,168329,0.6013126969337463
0.5540425777435303,0,64456,0.8075317740440369
0.5286617875099182,1,23459,0.6374064087867737
0.5246420502662659,1,75794,0.6450390815734863
0.4776241183280945,0,101001,0.6493678689002991
0.5507933497428894,1,24746,0.5963956117630005
0.47165974974632263,0,93980,0.6380147933959961
0.48803505301475525,0,127930,0.6694990992546082
0.43730488419532776,0,71463,0.5750173330307007
0.5289765000343323,1,7370,0.6368112564086914
0.5455626249313354,1,68651,0.605937659740448
0.43183645606040955,0,156584,0.5653460025787354
0.43471118807792664,0,134469,0.5704184770584106
0.4411466419696808,0,134340,0.5818681716918945
0.480817973613739,0,90302,0.6555007100105286
0.4531651437282562,0,167489,0.6036084294319153
0.4762074649333954,0,91332,0.6466596126556396
0.5078953504562378,1,48049,0.6774798631668091
0.49409809708595276,1,45251,0.7050212025642395
0.4773993194103241,0,82902,0.6489376425743103
0.4748024344444275,0,142327,0.6439808011054993
0.4381527900695801,0,238661,0.5765253305435181
0.4742180407047272,0,152433,0.64286869764328
0.48916566371917725,1,29722,0.7150540947914124
0.49624431133270264,0,106275,0.6856638789176941
0.43686026334762573,1,90600,0.8281419277191162
0.48684364557266235,0,123268,0.6671746969223022
0.4581463932991028,0,126860,0.6127594113349915
0.5050750374794006,1,29270,0.6830482482910156
0.456906795501709,0,137701,0.6104743480682373
0.4716823399066925,1,88862,0.7514495253562927
0.5214206576347351,1,19978,0.651198148727417
0.5153331756591797,1,12489,0.6629416346549988
0.4520963132381439,1,162850,0.7938600182533264
0.4227074086666107,0,257248,0.5494060516357422
0.5308130383491516,1,12369,0.6333454251289368
0.5322723984718323,1,5658,0.6305999159812927
0.46257853507995605,0,127696,0.6209726333618164
0.4749968647956848,0,144199,0.644351065158844
0.5431751608848572,1,13745,0.610323429107666
0.44282853603363037,0,100581,0.5848822593688965
0.5180380940437317,1,1519,0.6577064990997314
0.4290892481803894,0,222609,0.5605223774909973
0.5093241333961487,1,46182,0.6746706366539001
0.48024386167526245,0,79946,0.6543955206871033
0.4224114418029785,0,71134,0.5488935112953186
0.47754615545272827,1,73562,0.7390944957733154
0.5125616192817688,1,39064,0.6683343648910522
0.4333605170249939,0,158091,0.5680320262908936
0.44783085584640503,0,83968,0.5939008593559265
0.47517529129981995,1,41038,0.7440714836120605
0.49232733249664307,1,14303,0.7086114883422852
0.46492519974708557,0,80171,0.6253487467765808
0.5038474798202515,1,27231,0.6854816675186157
0.4728809893131256,1,169650,0.7489115595817566
