pred,actual,seqs,loss
0.4930131435394287,0,195398,0.6792702078819275
0.5091021060943604,1,5658,0.6751067042350769
0.49516651034355164,0,77877,0.6835266351699829
0.4948062002658844,0,91332,0.6828131675720215
0.5070654153823853,1,17700,0.6791152358055115
0.49712732434272766,1,47220,0.6989091038703918
0.49806997179985046,0,101001,0.6892945766448975
0.5106039047241211,1,15029,0.6721611022949219
0.5086473822593689,1,14303,0.6760002970695496
0.49488118290901184,0,134469,0.6829615831375122
0.49618983268737793,0,90302,0.6855557560920715
0.502598762512207,1,88862,0.6879631280899048
0.4964649975299835,0,82902,0.686102032661438
0.5055965781211853,1,46182,0.6820161938667297
0.49549970030784607,0,137701,0.6841868758201599
0.4983595311641693,0,127696,0.689871609210968
0.4953373968601227,1,177069,0.7025161385536194
0.4959467947483063,0,142327,0.6850734353065491
0.5006598234176636,0,70398,0.6944677233695984
0.4959583580493927,0,144199,0.6850963830947876
0.49622592329978943,0,135911,0.6856274008750916
0.5017065405845642,0,80920,0.696566104888916
0.4953603148460388,0,240538,0.683910608291626
0.49438512325286865,0,256067,0.6819800138473511
0.4944966733455658,0,71463,0.6822006702423096
0.5078966617584229,1,23459,0.6774773001670837
0.5039495229721069,0,80133,0.7010775804519653
0.5094830989837646,1,19978,0.674358606338501
0.4980851709842682,0,100581,0.6893248558044434
0.5060735940933228,1,22187,0.6810731887817383
0.4951801300048828,0,238661,0.6835536360740662
0.4949597120285034,0,168329,0.6831170916557312
0.4959767758846283,0,257248,0.6851329207420349
0.5029097199440002,0,141953,0.6989836096763611
0.5145458579063416,1,7370,0.6644706130027771
0.5000244379043579,0,91221,0.6931960582733154
0.5009627938270569,0,110696,0.6950746178627014
0.49746882915496826,0,80171,0.6880975961685181
0.5048789978027344,1,48049,0.6834365129470825
0.5100520849227905,1,13528,0.673242449760437
0.49702954292297363,0,132154,0.6872238516807556
0.4942825734615326,0,162601,0.6817772388458252
0.49429526925086975,0,158091,0.6818023324012756
0.49522918462753296,0,177046,0.68365079164505
0.49402326345443726,0,167489,0.6812645792961121
0.4950130581855774,0,156529,0.6832227110862732
0.49418753385543823,0,181554,0.6815893054008484
0.49656549096107483,0,98249,0.6863016486167908
0.5008999705314636,1,99389,0.6913488507270813
0.5054665207862854,1,19695,0.6822734475135803
0.49471354484558105,0,145881,0.6826297640800476
0.5036712288856506,1,42684,0.6858315467834473
0.5091574788093567,1,1519,0.6749979257583618
0.5058102011680603,1,23766,0.6815937757492065
0.5072821974754333,0,64456,0.7078186869621277
0.4964853823184967,0,83968,0.6861425638198853
0.49939799308776855,0,79946,0.691943883895874
0.4918830990791321,0,251066,0.6770437359809875
0.503419816493988,1,29270,0.6863308548927307
0.4995402693748474,0,123268,0.6922281384468079
0.492585688829422,0,146312,0.6784274578094482
0.505126953125,1,13745,0.6829454898834229
0.49503278732299805,0,107455,0.6832617521286011
0.5052300691604614,1,2917,0.6827413439750671
0.4926062822341919,0,134340,0.6784679889678955
0.49110081791877747,0,127278,0.6755053400993347
0.5043973326683044,1,17780,0.6843909621238708
0.49966999888420105,1,45251,0.6938074231147766
0.5041000247001648,1,29722,0.684980571269989
0.5017962455749512,1,46796,0.689561128616333
0.5038790702819824,1,20990,0.685418963432312
0.4922058880329132,0,152433,0.677679181098938
0.49512583017349243,0,66663,0.6834460496902466
0.5020001530647278,1,42867,0.689154863357544
0.49288830161094666,0,127930,0.6790239810943604
0.49242791533470154,0,72024,0.6781165599822998
0.49204307794570923,0,147543,0.6773586273193359
0.49109798669815063,0,222609,0.6754997968673706
0.5004941821098328,1,27231,0.6921592950820923
0.49268266558647156,1,158666,0.707889974117279
0.4924088418483734,0,109544,0.6780789494514465
0.5032707452774048,1,68651,0.6866269707679749
0.49168694019317627,1,162850,0.7099130749702454
0.5077992677688599,1,7445,0.6776690483093262
0.4929755628108978,0,111233,0.6791960597038269
0.4945967495441437,1,90600,0.7040125131607056
0.5082075595855713,1,8244,0.6768653392791748
0.49441203474998474,0,71134,0.6820332407951355
0.4998118281364441,1,41038,0.6935235857963562
0.4929349422454834,0,106275,0.6791159510612488
0.5063561201095581,1,39064,0.6805150508880615
0.49138152599334717,0,220021,0.6760571002960205
0.49273428320884705,0,126860,0.6787202954292297
0.508134663105011,1,12369,0.6770088076591492
0.5012542605400085,1,51091,0.6906418204307556
0.4920518398284912,0,248271,0.6773759126663208
0.496905118227005,0,156584,0.6869764924049377
0.511472761631012,1,7177,0.6704609394073486
0.49851158261299133,0,96990,0.6901747584342957
0.493577241897583,0,146036,0.6803834438323975
0.4925817549228668,1,114418,0.7080948352813721
0.5088754892349243,1,7480,0.6755518913269043
0.4974035918712616,0,145434,0.6879677772521973
0.500914990901947,0,37149,0.6949788331985474
0.5072017312049866,1,24746,0.6788464784622192
0.5094857215881348,1,12489,0.6743534803390503
0.49642419815063477,1,73562,0.7003244757652283
0.4925914704799652,0,219289,0.6784388422966003
0.4949040710926056,0,93980,0.6830068826675415
0.5003191828727722,1,75794,0.6925089955329895
0.4942781627178192,1,169650,0.7046568393707275
