pred,actual,seqs,loss
0.47167670726776123,0,166515,0.6380468606948853
0.47071170806884766,1,133752,0.7535094618797302
0.48196718096733093,0,70398,0.657716691493988
0.47354981303215027,0,99547,0.6415985822677612
0.48882025480270386,1,29722,0.7157604098320007
0.4781590402126312,1,96926,0.7378118634223938
0.4812341332435608,0,77877,0.6563026309013367
0.5029911398887634,1,48049,0.6871827244758606
0.48240944743156433,1,99389,0.7289620637893677
0.4847020208835602,0,135911,0.6630099415779114
0.46501725912094116,0,248271,0.6255208253860474
0.49250608682632446,1,47220,0.7082484364509583
0.46821001172065735,0,204472,0.631506621837616
0.5251829624176025,1,15029,0.6440085768699646
0.4831013083457947,0,66663,0.6599083542823792
0.4823566675186157,0,113668,0.6584688425064087
0.4959126114845276,1,39064,0.7013555765151978
0.4726497232913971,0,216753,0.6398903131484985
0.4724208116531372,0,107960,0.6394563317298889
0.48747894167900085,0,106275,0.6684134602546692
0.48224249482154846,0,96990,0.6582483053207397
0.47657737135887146,0,80171,0.6473660469055176
0.4798051416873932,0,127930,0.6535518169403076
0.47352954745292664,0,167489,0.6415600776672363
0.4812302887439728,0,110696,0.6562952399253845
0.5689695477485657,1,1550,0.5639283657073975
0.4909660816192627,0,123268,0.6752406358718872
0.5595813393592834,1,5658,0.58056640625
0.4759947657585144,0,87892,0.6462535858154297
0.5643216967582703,1,1519,0.5721307992935181
0.47458410263061523,0,91221,0.6435651779174805
0.4850117564201355,0,98249,0.6636112332344055
0.4745413661003113,0,141953,0.6434838175773621
0.4771043062210083,0,146312,0.6483732461929321
0.47785815596580505,1,46182,0.7384413480758667
0.47434502840042114,0,132154,0.6431102156639099
0.47119224071502686,0,111859,0.6371303200721741
0.473111093044281,0,144068,0.6407655477523804
0.5313423275947571,1,23459,0.6323487758636475
0.5079451203346252,1,68651,0.6773818731307983
0.47273653745651245,0,101001,0.6400549411773682
0.46600857377052307,0,168329,0.6273754835128784
0.4903930127620697,0,71134,0.6741154789924622
0.47079700231552124,0,126860,0.6363831758499146
0.49194368720054626,0,80920,0.6771630048751831
0.5303394198417664,0,64456,0.755744993686676
0.4736204445362091,0,100581,0.6417327523231506
0.4878220856189728,0,74702,0.6690832376480103
0.518059253692627,1,27231,0.6576656699180603
0.5088868737220764,1,13528,0.6755295395851135
0.4659152328968048,0,195398,0.627200722694397
0.5734871029853821,1,1147,0.5560198426246643
0.4758872985839844,1,75794,0.7425742149353027
0.4957529604434967,1,42867,0.7016775608062744
0.4612133800983429,0,181554,0.6184356808662415
0.4615144729614258,0,156584,0.6189946532249451
0.46706444025039673,0,92854,0.6293547749519348
0.47160983085632324,0,114695,0.6379203200340271
0.5302560329437256,1,13745,0.6343953013420105
0.4689682722091675,0,83968,0.632933497428894
0.4692913889884949,0,139303,0.6335421800613403
0.46230217814445496,1,158666,0.7715365290641785
0.46634986996650696,0,158091,0.628014862537384
0.5346717834472656,1,7480,0.6261022090911865
0.4643363058567047,0,257248,0.624248743057251
0.4682493805885315,0,177046,0.631580650806427
0.5032910704612732,1,22187,0.6865866184234619
0.48353874683380127,1,51091,0.7266238331794739
0.5190169811248779,1,88862,0.6558187007904053
0.5228074789047241,1,102108,0.6485419869422913
0.4653227627277374,1,177069,0.7650240063667297
0.46353963017463684,0,127278,0.6227625608444214
0.4626220464706421,0,156529,0.6210535764694214
0.5187784433364868,1,23766,0.6562783718109131
0.5143751502037048,0,37149,0.7223188877105713
0.46273908019065857,0,134469,0.6212714314460754
0.4637986421585083,0,190795,0.6232455372810364
0.4642661213874817,0,127696,0.6241177320480347
0.5443474054336548,1,18253,0.6081676483154297
0.4655883014202118,1,162850,0.7644535303115845
0.499532550573349,0,61602,0.692212700843811
0.49627143144607544,1,14303,0.7006322741508484
0.5167266130447388,1,17700,0.6602413654327393
0.536663293838501,1,19695,0.6223844289779663
0.4625696539878845,0,238661,0.6209561228752136
0.4663172960281372,1,114418,0.7628889679908752
0.47004565596580505,1,78545,0.7549254298210144
0.47027525305747986,0,146036,0.635397732257843
0.4973445534706116,1,19978,0.6984722018241882
0.46890220046043396,0,222609,0.6328091025352478
0.5003007054328918,1,25399,0.6925459504127502
0.4610280990600586,0,277917,0.6180918216705322
0.46678489446640015,0,137701,0.6288303732872009
0.535876989364624,1,8244,0.6238506436347961
0.48435789346694946,1,67125,0.7249311804771423
0.47008612751960754,0,147543,0.635040819644928
0.4680325984954834,0,220021,0.6311730742454529
0.4801656901836395,1,41038,0.7336240410804749
0.4682416319847107,0,152433,0.6315661072731018
0.4765280783176422,0,107455,0.6472718715667725
0.5177521109580994,1,29270,0.6582586765289307
0.463929146528244,1,169650,0.7680234313011169
0.4752333462238312,0,90302,0.6448016166687012
0.4780539572238922,0,82902,0.650191068649292
0.5269051194190979,1,15245,0.6407347917556763
0.5290367603302002,1,12369,0.6366973519325256
0.593881368637085,1,1741,0.5210757255554199
0.46692171692848206,0,87367,0.629086971282959
0.47107264399528503,0,144199,0.6369041800498962
0.4643530249595642,1,238997,0.7671101689338684
0.500455379486084,1,42684,0.6922368407249451
