pred,actual,seqs,loss
0.5483077168464661,0,111233,0.794754147529602
0.5478981137275696,0,110696,0.7938477396965027
0.5482878684997559,0,127930,0.7947101593017578
0.5482141971588135,0,251066,0.7945470809936523
0.5476942658424377,1,169650,0.6020380258560181
0.5481013655662537,0,144068,0.7942973971366882
0.5480974912643433,1,23766,0.6013020873069763
0.5480971336364746,0,190795,0.7942880392074585
0.5477114915847778,0,256067,0.7934350371360779
0.5485398173332214,1,1519,0.6004953980445862
0.5492114424705505,0,71463,0.7967568635940552
0.5481796860694885,1,17780,0.6011521816253662
0.5483449697494507,0,139303,0.7948365807533264
0.5482776761054993,1,8244,0.6009734272956848
0.5478476285934448,0,257248,0.7937360405921936
0.5478122234344482,0,145434,0.7936577796936035
0.547339677810669,1,46796,0.6026856899261475
0.5480612516403198,1,19978,0.601368248462677
0.5475580096244812,0,166515,0.7930957078933716
0.5475003123283386,0,80133,0.792968213558197
0.5467550754547119,1,18253,0.6037543416023254
0.5473875999450684,0,240538,0.7927191257476807
0.5474692583084106,0,204472,0.7928996086120605
0.5479976534843445,1,1550,0.6014842987060547
0.5468147993087769,0,248271,0.7914544343948364
0.5475267171859741,0,37149,0.7930265665054321
0.5474194884300232,0,181554,0.7927895784378052
0.5470388531684875,1,133752,0.6032354831695557
0.5479088425636292,1,1147,0.601646363735199
0.5472919940948486,1,23459,0.6027728319168091
0.5468703508377075,0,195398,0.7915769815444946
0.5470513701438904,0,168329,0.7919765710830688
0.5465713739395142,0,216753,0.7909173965454102
0.5469292402267456,1,7480,0.6034358739852905
0.5465169548988342,0,113668,0.7907974123954773
0.5466949939727783,0,107960,0.7911900877952576
0.5468158721923828,0,91332,0.7914567589759827
0.5466857552528381,1,13528,0.6038811206817627
0.5464065074920654,0,77877,0.790553867816925
0.5461111068725586,0,96990,0.7899028658866882
0.5455958843231201,0,61602,0.7887683510780334
0.5455467700958252,0,99547,0.7886602878570557
0.5460296273231506,1,45251,0.6050820350646973
0.5457736849784851,0,111859,0.7891597151756287
0.5444375872612,0,92854,0.7862225770950317
0.5444954037666321,0,83968,0.7863494753837585
0.5449440479278564,0,87367,0.7873349189758301
0.5441604256629944,0,145881,0.7856143712997437
0.5429347157478333,0,82902,0.7829290628433228
0.5432511568069458,0,127696,0.783621609210968
0.5430498719215393,0,109544,0.7831810116767883
0.5437877774238586,1,1741,0.6091962456703186
0.5413916110992432,1,67125,0.6136124134063721
0.5418123006820679,0,80171,0.7804763317108154
0.5410556793212891,0,177046,0.7788263559341431
0.5414023399353027,1,17700,0.6135925650596619
0.5396475791931152,1,99389,0.6168389916419983
0.5393664836883545,1,102108,0.61735999584198
0.5393915772438049,0,219289,0.775206983089447
0.5404154062271118,0,74702,0.7774322628974915
0.5381584167480469,0,101001,0.7725333571434021
0.5391903519630432,0,142327,0.7747702598571777
0.538174033164978,1,158666,0.6195732951164246
0.538676381111145,0,144199,0.7736554741859436
0.5371474027633667,0,277917,0.7703466415405273
0.5373227596282959,0,91221,0.7707256078720093
0.537433922290802,1,15029,0.6209494471549988
0.5370770692825317,0,79946,0.7701947093009949
0.5362134575843811,0,134340,0.7683308720588684
0.5360989570617676,0,146036,0.7680840492248535
0.5363414287567139,0,93980,0.7686068415641785
0.5356721878051758,0,146312,0.7671644687652588
0.5343277454376221,1,25399,0.626745879650116
0.5331476330757141,1,68651,0.6289569139480591
0.5336053371429443,1,51091,0.6280987858772278
0.5339317917823792,1,19695,0.6274871826171875
0.5326492786407471,1,88862,0.629892110824585
0.5325528979301453,0,220021,0.7604690790176392
0.5325780510902405,0,156584,0.7605229020118713
0.5325514674186707,1,7445,0.6300757527351379
0.532019853591919,0,80920,0.7593294382095337
0.5324678421020508,0,90302,0.7602871656417847
0.5318000316619873,0,100581,0.7588598132133484
0.5321138501167297,0,137701,0.7595303058624268
0.5310152173042297,1,162850,0.6329646110534668
0.5309584736824036,1,15245,0.6330714821815491
0.5303161144256592,0,64456,0.7556954026222229
0.5302392244338989,1,73562,0.634427011013031
0.5302796363830566,1,48049,0.6343507766723633
0.5310770869255066,1,2917,0.6328480839729309
0.5294516086578369,0,87892,0.7538564801216125
0.5299668312072754,1,20990,0.6349408626556396
0.5292841196060181,1,78545,0.636229932308197
0.5296080708503723,1,41038,0.6356180310249329
0.5299285054206848,0,162601,0.7548704743385315
0.5299534797668457,1,96926,0.6349660754203796
0.5297075510025024,0,132154,0.7544005513191223
0.5296298265457153,1,24746,0.6355769634246826
0.5300210118293762,0,114695,0.7550672888755798
0.5297446846961975,0,156529,0.7544795274734497
0.5300757884979248,1,12489,0.6347352862358093
0.5297166109085083,0,106275,0.7544198036193848
0.5297011733055115,1,238997,0.6354422569274902
0.5298823714256287,0,72024,0.7547723650932312
0.5297839641571045,0,152433,0.75456303358078
0.5295857787132263,1,90600,0.6356601119041443
0.5293622612953186,1,7177,0.6360822916030884
0.5300547480583191,1,7370,0.6347749829292297
0.5303056836128235,1,46182,0.6343016624450684
0.5304385423660278,1,5658,0.6340512037277222
0.5302767753601074,0,141953,0.7556116580963135
0.5303129553794861,0,71134,0.7556886672973633
0.5308665633201599,1,29270,0.6332445740699768
0.5304893255233765,1,22187,0.6339554190635681
0.5308977365493774,1,13745,0.633185863494873
0.530847430229187,0,70398,0.7568272352218628
