pred,actual,seqs,loss
0.5026260614395142,0,111233,0.6984131336212158
0.5014146566390991,0,110696,0.6959804892539978
0.5020052194595337,0,127930,0.6971656680107117
0.5019756555557251,0,251066,0.6971063017845154
0.5030896067619324,1,169650,0.6869869828224182
0.5025008320808411,0,144068,0.6981614232063293
0.5040268898010254,1,23766,0.6851256489753723
0.5023607611656189,0,190795,0.6978799104690552
0.5030859708786011,0,256067,0.6993382573127747
0.5082497000694275,1,1519,0.6767824292182922
0.5051570534706116,0,71463,0.7035148739814758
0.505025327205658,1,17780,0.6831467151641846
0.5049762725830078,0,139303,0.7031495571136475
0.506235659122467,1,8244,0.6807529926300049
0.5038998126983643,0,257248,0.7009773850440979
0.5040754079818726,0,145434,0.701331377029419
0.5060592293739319,1,46796,0.6811015605926514
0.5063406229019165,1,19978,0.6805456876754761
0.5043384432792664,0,166515,0.7018619179725647
0.5048545002937317,0,80133,0.7029036283493042
0.5068094730377197,1,18253,0.6796201467514038
0.5053650140762329,0,240538,0.7039352059364319
0.5054776668548584,0,204472,0.7041629552841187
0.5094179511070251,1,1550,0.6744864583015442
0.5051093101501465,0,248271,0.7034183740615845
0.5071985721588135,0,37149,0.7076489925384521
0.5064061284065247,0,181554,0.7060422301292419
0.5060093998908997,1,133752,0.6812000274658203
0.5110194087028503,1,1147,0.6713477373123169
0.5084951519966125,1,23459,0.6762995719909668
0.5057826638221741,0,195398,0.7047799229621887
0.5060067772865295,0,168329,0.7052334547042847
0.5067840218544006,0,216753,0.7068080902099609
0.5082550048828125,1,7480,0.6767719984054565
0.507086455821991,0,113668,0.7074214816093445
0.5058043003082275,0,107960,0.7048236727714539
0.5078095197677612,0,91332,0.7088894844055176
0.5091174244880676,1,13528,0.6750766038894653
0.5068399310112,0,77877,0.7069214582443237
0.5071537494659424,0,96990,0.7075580358505249
0.5071732997894287,0,61602,0.7075976729393005
0.5062167048454285,0,99547,0.7056585550308228
0.507999837398529,1,45251,0.6772741675376892
0.5077007412910461,0,111859,0.7086684703826904
0.5061928629875183,0,92854,0.7056102752685547
0.5071566104888916,0,83968,0.7075638175010681
0.5070521235466003,0,87367,0.7073518633842468
0.5065451860427856,0,145881,0.7063239812850952
0.5053406953811646,0,82902,0.7038860321044922
0.5062165856361389,0,127696,0.7056583166122437
0.5048115253448486,0,109544,0.7028168439865112
0.508905291557312,1,1741,0.6754933595657349
0.504142701625824,1,67125,0.684895932674408
0.5049494504928589,0,80171,0.7030953764915466
0.50419682264328,0,177046,0.7015762329101562
0.5053350329399109,1,17700,0.6825336217880249
0.5031737089157104,1,99389,0.686819851398468
0.5028930902481079,1,102108,0.6873776912689209
0.5023077130317688,0,219289,0.697773277759552
0.5035650730133057,0,74702,0.7003028988838196
0.501725971698761,0,101001,0.6966050863265991
0.5025345087051392,0,142327,0.6982290744781494
0.5025137662887573,1,158666,0.6881322264671326
0.5031206607818604,0,144199,0.6994080543518066
0.499968945980072,0,277917,0.6930850744247437
0.502612292766571,0,91221,0.69838547706604
0.503611147403717,1,15029,0.6859508156776428
0.5017378330230713,0,79946,0.6966289281845093
0.5010472536087036,0,134340,0.6952438950538635
0.500730574131012,0,146036,0.6946094036102295
0.5022071599960327,0,93980,0.6975712776184082
0.5002599954605103,0,146312,0.6936672925949097
0.5009868144989014,1,25399,0.6911755204200745
0.4988230764865875,1,68651,0.695503830909729
0.49971655011177063,1,51091,0.6937142610549927
0.5011255145072937,1,19695,0.6908986568450928
0.4986458122730255,1,88862,0.6958592534065247
0.4983466863632202,0,220021,0.6898460388183594
0.4976886510848999,0,156584,0.6885351538658142
0.5002336502075195,1,7445,0.6926800012588501
0.4986383616924286,0,80920,0.6904276013374329
0.49891397356987,0,90302,0.6909775137901306
0.4981701970100403,0,100581,0.689494252204895
0.4982130825519562,0,137701,0.6895797252655029
0.4975680410861969,1,162850,0.6980229616165161
0.4995729923248291,1,15245,0.6940015554428101
0.4974607527256012,0,64456,0.6880815625190735
0.49780312180519104,1,73562,0.6975505948066711
0.4979712665081024,1,48049,0.6972128748893738
0.5000168085098267,1,2917,0.6931135654449463
0.49687737226486206,0,87892,0.6869213581085205
0.49868372082710266,1,20990,0.6957831978797913
0.4975395202636719,1,78545,0.69808030128479
0.49830442667007446,1,41038,0.6965441107749939
0.4970843195915222,0,162601,0.6873327493667603
0.49678686261177063,1,96926,0.6995941996574402
0.4973962604999542,0,132154,0.6879532337188721
0.4993041455745697,1,24746,0.6945398449897766
0.4976383447647095,0,114695,0.6884350180625916
0.4978114068508148,0,156529,0.6887795329093933
0.5004037618637085,1,12489,0.6923399567604065
0.49860090017318726,0,106275,0.6903529167175293
0.49871310591697693,1,238997,0.6957243084907532
0.4987885653972626,0,72024,0.6907272338867188
0.49813905358314514,0,152433,0.6894322037696838
0.49925389885902405,1,90600,0.6946405172348022
0.5013656616210938,1,7177,0.6904195547103882
0.5008358359336853,1,7370,0.6914768815040588
0.5012825131416321,1,46182,0.6905854344367981
0.503014862537384,1,5658,0.6871355772018433
0.5005809664726257,0,141953,0.6943097710609436
0.5009720325469971,0,71134,0.6950931549072266
0.5026319622993469,1,29270,0.6878970861434937
0.5016980767250061,1,22187,0.6897568106651306
0.5033326148986816,1,13745,0.686504065990448
0.5013113021850586,0,70398,0.6957732439041138
