pred,actual,seqs,loss
0.5021265745162964,1,39064,0.6889030337333679
0.5026413202285767,1,114418,0.687878429889679
0.5030015110969543,1,47220,0.6871621012687683
0.503165602684021,1,42867,0.6868359446525574
0.504086971282959,1,12369,0.6850064396858215
0.502822995185852,1,75794,0.6875170469284058
0.5018026828765869,1,177069,0.6895483136177063
0.5040104389190674,1,27231,0.6851583123207092
0.5033934712409973,1,42684,0.6863831877708435
0.5037830471992493,1,14303,0.6856095790863037
0.5028961896896362,1,29722,0.6873714923858643
0.5029153823852539,0,66663,0.6989949941635132
0.5026949644088745,0,135911,0.6985517144203186
0.502080500125885,0,222609,0.6973168849945068
0.5024590492248535,0,98249,0.6980774402618408
0.5017837882041931,0,127278,0.6967211365699768
0.5026133060455322,0,126860,0.6983875036239624
0.5003807544708252,0,147543,0.6939089894294739
0.5016994476318359,0,167489,0.6965518593788147
0.5017048716545105,0,107455,0.6965627670288086
0.5013872981071472,0,238661,0.6959256529808044
0.5019795298576355,0,134469,0.697114109992981
0.502066969871521,0,158091,0.6972897052764893
0.5024803876876831,0,123268,0.6981202960014343
