pred,actual,seqs,loss
0.5269654989242554,1,7445,0.640620231628418
0.5000731348991394,1,17780,0.6930009126663208
0.5135626792907715,1,24746,0.6663832068443298
0.500413179397583,1,45251,0.6923211812973022
0.516076922416687,1,7370,0.6614994406700134
0.5171288251876831,1,12489,0.6594632863998413
0.5100958943367004,1,20990,0.6731565594673157
0.5010533928871155,1,73562,0.6910426020622253
0.5167016386985779,1,2917,0.6602896451950073
0.49789804220199585,1,46796,0.6973599791526794
0.522523820400238,1,7177,0.6490846872329712
0.5070552825927734,1,90600,0.679135262966156
0.49492818117141724,0,91332,0.6830546259880066
0.4879932701587677,0,142327,0.6694175004959106
0.5011581778526306,0,111233,0.6954662203788757
0.5004270672798157,0,109544,0.6940016746520996
0.4869929850101471,0,71463,0.6674657464027405
0.4963848292827606,0,256067,0.6859428286552429
0.47991296648979187,0,134340,0.6537591218948364
0.48554423451423645,0,80133,0.6646457314491272
0.48266178369522095,0,251066,0.6590584516525269
0.49179649353027344,0,93980,0.6768733263015747
0.5022948384284973,0,72024,0.6977474093437195
0.5063839554786682,0,79946,0.7059972882270813
0.49024295806884766,0,162601,0.6738210320472717
0.487955778837204,0,219289,0.6693443059921265
0.48294779658317566,0,240538,0.6596114635467529
0.4981458783149719,0,145881,0.6894457936286926
0.4812418818473816,0,145434,0.6563175320625305
