pred,actual,seqs,loss
0.49178966879844666,0,110696,0.6768598556518555
0.49205881357192993,0,61602,0.6773896217346191
0.492008775472641,0,83968,0.6772910952568054
0.4917190968990326,0,220021,0.6767210364341736
0.49255508184432983,1,73562,0.7081489562988281
0.49230849742889404,0,74702,0.6778813004493713
0.4925217032432556,1,102108,0.7082167267799377
0.4921438694000244,0,100581,0.677557110786438
0.49232226610183716,0,113668,0.6779084205627441
0.492631733417511,1,51091,0.7079933881759644
0.49221351742744446,0,96990,0.6776942014694214
0.4921085238456726,1,238997,0.70905601978302
0.49242353439331055,0,204472,0.6781079173088074
0.4933982491493225,1,23459,0.7064386010169983
0.4927883446216583,0,90302,0.6788269281387329
0.4925974905490875,0,256067,0.6784507036209106
0.4936896562576294,1,18253,0.705848217010498
0.4937201738357544,1,13745,0.7057863473892212
0.49279820919036865,0,177046,0.6788463592529297
0.49282553791999817,0,71134,0.6789002418518066
0.4941006600856781,1,8244,0.705016016960144
0.4928266704082489,0,156584,0.6789024472236633
0.49323269724845886,0,80133,0.6797033548355103
0.4938874840736389,1,29270,0.7054475545883179
0.493179589509964,0,70398,0.6795985698699951
0.49306410551071167,0,257248,0.6793707013130188
0.4933112561702728,0,142327,0.679858386516571
0.4936649799346924,1,68651,0.7058981657028198
0.49400225281715393,1,22187,0.7052152156829834
0.4944153130054474,1,2917,0.7043793797492981
0.4938766658306122,0,64456,0.6809749007225037
0.4933612644672394,0,91221,0.6799570918083191
0.4933810532093048,0,101001,0.679996132850647
0.49445995688438416,1,15029,0.7042891383171082
0.4931240975856781,0,87892,0.6794890761375427
0.4931744933128357,0,134340,0.6795884966850281
0.49364522099494934,0,72024,0.6805177330970764
0.49330347776412964,1,162850,0.7066307067871094
0.49331411719322205,0,146036,0.6798640489578247
0.49318572878837585,0,248271,0.6796106696128845
0.49351993203163147,0,114695,0.6802703142166138
0.4934801459312439,0,145434,0.6801917552947998
0.49356916546821594,1,99389,0.7060922980308533
0.49379515647888184,0,146312,0.6808138489723206
0.49313709139823914,0,156529,0.6795147061347961
0.4930398166179657,0,240538,0.6793228387832642
0.49379900097846985,0,79946,0.6808214783668518
0.49288466572761536,0,251066,0.6790168285369873
0.49331724643707275,0,109544,0.6798701882362366
0.4927419126033783,0,166515,0.6787353754043579
0.49310606718063354,0,127696,0.6794534921646118
0.4939591586589813,1,46796,0.7053024172782898
0.4938272535800934,1,46182,0.7055695056915283
0.4931929111480713,0,141953,0.6796248555183411
0.49292421340942383,0,145881,0.6790947914123535
0.493017315864563,1,133752,0.7072109580039978
0.49325382709503174,1,17700,0.706731379032135
0.4932125210762024,1,41038,0.7068151235580444
0.4920641779899597,0,162601,0.6774001717567444
0.49310797452926636,0,80920,0.6794572472572327
0.49230867624282837,0,111859,0.67788165807724
0.4930056929588318,0,77877,0.679255485534668
0.4932553470134735,1,19978,0.7067282795906067
0.4922967255115509,0,181554,0.6778581142425537
0.4925447106361389,0,87367,0.6783466935157776
0.49234044551849365,0,132154,0.6779442429542542
0.49302828311920166,1,20990,0.7071887254714966
0.49243125319480896,0,99547,0.6781231164932251
0.49196261167526245,0,127930,0.6772002577781677
0.49155059456825256,0,219289,0.6763895750045776
0.49177953600883484,0,144068,0.6768399477005005
0.4917283356189728,0,139303,0.6767392158508301
0.49153631925582886,1,158666,0.7102194428443909
0.4923683702945709,1,24746,0.7085281014442444
0.4924395978450775,1,1519,0.7083835005760193
0.4920869469642639,1,88862,0.7090998888015747
0.49171704053878784,1,90600,0.709851861000061
0.49165478348731995,0,82902,0.6765944957733154
0.4911919832229614,0,190795,0.6756845116615295
0.49130675196647644,1,96926,0.7106866240501404
0.4917725622653961,0,106275,0.6768262386322021
0.49110984802246094,0,168329,0.6755231022834778
0.49165570735931396,0,152433,0.6765963435173035
0.49147865176200867,0,111233,0.6762480735778809
0.49282148480415344,1,1147,0.7076082825660706
0.49180305004119873,1,5658,0.7096769213676453
0.49115654826164246,0,216753,0.6756148934364319
0.4916702210903168,1,67125,0.7099470496177673
0.49184083938598633,1,7480,0.7096000909805298
0.4919452965259552,1,15245,0.7093877792358398
0.4914945065975189,0,71463,0.6762792468070984
0.49204716086387634,1,48049,0.7091807126998901
0.492063045501709,1,7177,0.7091484069824219
0.4922759234905243,1,19695,0.7087159156799316
0.49121591448783875,0,93980,0.6757315397262573
0.49251633882522583,1,12489,0.7082276344299316
0.4915812015533447,0,92854,0.6764497756958008
0.4919322729110718,1,45251,0.7094142436981201
0.49210280179977417,0,37149,0.6774762272834778
0.4914497137069702,0,144199,0.6761911511421204
0.4923420250415802,1,25399,0.7085816264152527
0.49106889963150024,0,277917,0.675442636013031
0.4914647936820984,1,169650,0.7103649973869324
0.49126723408699036,0,195398,0.6758323907852173
0.491536021232605,0,107960,0.6763609051704407
0.49302980303764343,1,1741,0.7071856260299683
0.4931451380252838,1,7445,0.7069517374038696
0.49279698729515076,1,13528,0.7076579928398132
0.49376073479652405,1,1550,0.7057042121887207
0.4928407073020935,1,17780,0.7075692415237427
0.49187561869621277,0,137701,0.677029013633728
0.4927382171154022,0,80171,0.6787281036376953
0.49379491806030273,1,7370,0.7056350111961365
0.49245738983154297,1,78545,0.7083473205566406
0.4926902949810028,1,23766,0.7078745365142822
0.49247995018959045,0,91332,0.6782190799713135
