pred,actual,seqs,loss
0.49366694688796997,1,39064,0.7058941721916199
0.4927181899547577,1,114418,0.7078179121017456
0.49328771233558655,1,47220,0.706662654876709
0.4932234287261963,1,42867,0.7067930102348328
0.49412012100219727,1,12369,0.7049766182899475
0.49238455295562744,1,75794,0.7084952592849731
0.49267813563346863,1,177069,0.7078992128372192
0.4935131371021271,1,27231,0.7062057852745056
0.49316340684890747,1,42684,0.7069147229194641
0.4937472641468048,1,14303,0.7057315111160278
0.49322110414505005,1,29722,0.70679771900177
0.4930444061756134,0,66663,0.6793318390846252
0.4929341673851013,0,135911,0.6791144609451294
0.4926295876502991,0,222609,0.6785139441490173
0.49297845363616943,0,98249,0.6792017817497253
0.4924747347831726,0,127278,0.6782087683677673
0.49300986528396606,0,126860,0.679263710975647
0.49259689450263977,0,147543,0.6784495115280151
0.4927680790424347,0,167489,0.6787869334220886
0.49282893538475037,0,107455,0.6789069175720215
0.4924502372741699,0,238661,0.678160548210144
0.49260082840919495,0,134469,0.6784572601318359
0.4926880896091461,0,158091,0.6786292791366577
0.49249809980392456,0,123268,0.6782548427581787
