pred,actual,seqs,loss
0.5005416870117188,0,83968,0.6942311525344849
0.49977216124534607,1,45251,0.693602979183197
0.5008774995803833,0,126860,0.6949037313461304
0.5017799735069275,0,72024,0.6967135071754456
0.5023084282875061,1,67125,0.6885409355163574
0.5030913949012756,1,15245,0.6869834065437317
0.5034819841384888,0,107960,0.7001355290412903
0.5026764273643494,1,42867,0.687808632850647
0.5049593448638916,1,7480,0.6832773685455322
0.5025166869163513,0,141953,0.6981932520866394
0.5024263858795166,0,166515,0.6980117559432983
0.5050175189971924,1,1519,0.6831621527671814
0.5042773485183716,0,158091,0.7017386555671692
0.5030973553657532,1,90600,0.6869716048240662
0.5065438747406006,0,90302,0.7063213586807251
0.5055795907974243,0,64456,0.704369068145752
0.506503701210022,1,51091,0.6802236437797546
0.5067033767700195,0,98249,0.706644594669342
0.5054528117179871,0,127278,0.704112708568573
0.5059597492218018,0,66663,0.7051382660865784
0.5080078840255737,0,240538,0.7092925906181335
0.5072683095932007,0,181554,0.7077904939651489
0.5083383321762085,0,204472,0.7099644541740417
0.5069723129272461,0,74702,0.7071899771690369
0.507880449295044,0,144068,0.7090336084365845
0.5077208876609802,1,19695,0.6778234243392944
0.5054685473442078,0,167489,0.7041445374488831
0.5068508386611938,1,75794,0.6795385479927063
0.5071023106575012,0,144199,0.7074536681175232
0.5065119862556458,1,46796,0.6802073121070862
0.507002055644989,0,110696,0.7072502970695496
0.5067633390426636,0,145434,0.7067661881446838
0.5056602358818054,0,61602,0.7045322060585022
0.506144642829895,0,145881,0.7055125832557678
0.5061632394790649,1,12369,0.6808960437774658
0.5054413080215454,0,256067,0.7040894627571106
0.5050591826438904,0,152433,0.7033171057701111
0.5046671628952026,0,111233,0.7025253176689148
0.5077760815620422,1,7445,0.6777147054672241
0.5053768754005432,1,114418,0.6824508309364319
0.5030790567398071,0,79946,0.6993243098258972
0.5024784803390503,0,195398,0.6981164813041687
0.5034409761428833,0,99547,0.7000529170036316
0.5035683512687683,0,147543,0.7003094553947449
0.5026809573173523,0,80133,0.6985235214233398
0.5018292665481567,0,216753,0.6968124508857727
0.5038313269615173,0,137701,0.7008393406867981
0.5036203861236572,0,114695,0.7004142999649048
0.5009810328483582,1,20990,0.6911870241165161
0.5032466053962708,1,1550,0.686674952507019
0.5009150505065918,0,134340,0.6949789524078369
0.5007326602935791,1,46182,0.6916829347610474
0.4992682933807373,1,177069,0.694611668586731
0.49851638078689575,1,24746,0.6961188316345215
0.4988158345222473,0,93980,0.6907816529273987
0.49799060821533203,0,219289,0.6891364455223083
0.49947649240493774,0,190795,0.6921007037162781
0.4969147741794586,0,134469,0.6869956851005554
0.5007637739181519,1,25399,0.6916208267211914
0.4974400997161865,0,238661,0.6880404353141785
0.4969989061355591,0,156529,0.6871629357337952
0.49856528639793396,1,23459,0.6960207223892212
0.4974563717842102,0,251066,0.6880728006362915
0.4988951086997986,1,13745,0.6953594088554382
0.4981246888637543,0,113668,0.6894035935401917
0.4965266287326813,0,71463,0.6862244606018066
0.49633198976516724,1,96926,0.7005102634429932
0.49661046266555786,1,162850,0.699949324131012
0.49321669340133667,1,39064,0.7068066596984863
0.4990600049495697,1,1147,0.6950289607048035
0.49562934041023254,1,29722,0.7019269466400146
0.49503612518310547,0,277917,0.6832683682441711
0.49623292684555054,0,107455,0.6856412887573242
0.49609386920928955,1,18253,0.7009901404380798
0.49579867720603943,0,91332,0.6847796440124512
0.494343638420105,0,162601,0.6818979978561401
0.49516043066978455,0,92854,0.6835145950317383
0.49623531103134155,0,111859,0.6856459975242615
0.4945295453071594,1,47220,0.7041484117507935
0.4952801764011383,1,238997,0.7026316523551941
0.4952070415019989,0,146036,0.6836069226264954
0.4950176179409027,1,158666,0.7031619548797607
0.49489447474479675,1,42684,0.7034107446670532
0.49597641825675964,1,27231,0.7012268900871277
0.49568527936935425,0,106275,0.6845547556877136
0.49400028586387634,1,7177,0.7052192091941833
0.49655961990356445,1,12489,0.7000517249107361
0.4956088066101074,0,139303,0.684403121471405
0.49617713689804077,1,41038,0.7008222937583923
0.49645188450813293,0,135911,0.6860759854316711
0.49643847346305847,1,73562,0.7002957463264465
0.49585869908332825,0,123268,0.6848986744880676
0.4982602000236511,0,87892,0.6896736025810242
0.4987928867340088,1,14303,0.695564329624176
0.4960052967071533,1,102108,0.7011686563491821
0.4974888861179352,0,156584,0.6881375312805176
0.49829933047294617,0,109544,0.6897516250610352
0.49950873851776123,1,17780,0.6941301822662354
0.4977722465991974,0,87367,0.6887015700340271
0.4996812045574188,0,127696,0.6925097703933716
0.49696481227874756,1,133752,0.6992360353469849
0.49876683950424194,1,78545,0.6956165432929993
0.49801409244537354,0,70398,0.689183235168457
0.49797335267066956,0,142327,0.689102053642273
0.49779343605041504,1,8244,0.6975700855255127
0.5020692348480225,1,1741,0.6890172362327576
0.502422034740448,1,2917,0.6883147954940796
0.4991963803768158,0,222609,0.6915412545204163
0.5012528300285339,0,177046,0.6956560015678406
0.49698230624198914,1,68651,0.6992008686065674
0.504017174243927,1,7370,0.6851449608802795
