pred,actual,seqs,loss
0.5024082064628601,1,39064,0.6883423328399658
0.5031359791755676,1,114418,0.6868948340415955
0.5030105710029602,1,47220,0.6871441006660461
0.5032531023025513,1,42867,0.6866620779037476
0.5037727952003479,1,12369,0.6856299042701721
0.5031711459159851,1,75794,0.6868249177932739
0.5025423169136047,1,177069,0.6880754232406616
0.5039461851119995,1,27231,0.6852858066558838
0.5036603808403015,1,42684,0.6858530640602112
0.5037398934364319,1,14303,0.685695230960846
0.5032167434692383,1,29722,0.6867343187332153
0.5031439661979675,0,66663,0.6994549632072449
0.5030797123908997,0,135911,0.699325680732727
0.50260990858078,0,222609,0.6983806490898132
0.503044843673706,0,98249,0.6992554664611816
0.5022799372673035,0,127278,0.6977174878120422
0.5031331777572632,0,126860,0.6994332671165466
0.5013245344161987,0,147543,0.6957997679710388
0.5024504065513611,0,167489,0.6980600357055664
0.5023617148399353,0,107455,0.697881817817688
0.5020256638526917,0,238661,0.6972067356109619
0.5025537610054016,0,134469,0.6982678174972534
0.5025460124015808,0,158091,0.6982522010803223
0.5028735399246216,0,123268,0.6989108324050903
