pred,actual,seqs,loss
0.4904998540878296,0,145881,0.674325168132782
0.508682131767273,0,71463,0.7106639742851257
0.4875950217247009,0,220021,0.6686400175094604
0.49593842029571533,0,71134,0.6850568652153015
0.49135079979896545,0,134340,0.675996720790863
0.5084990859031677,1,12369,0.6762918829917908
0.4952108860015869,1,75794,0.7027716040611267
0.5220427513122559,1,2917,0.6500058174133301
0.49355176091194153,1,99389,0.7061275243759155
0.5054184794425964,1,18253,0.6823685169219971
0.48902204632759094,0,162601,0.6714288592338562
0.5089911222457886,1,12489,0.6753246784210205
0.49680617451667786,0,111233,0.6867798566818237
0.4890778064727783,0,146312,0.6715379953384399
0.5285750031471252,1,1550,0.6375705599784851
0.49392110109329224,1,96926,0.7053794860839844
0.4920501112937927,1,133752,0.7091746926307678
0.4890410900115967,0,222609,0.6714661121368408
0.49099430441856384,0,126860,0.6752960681915283
0.4963719844818115,0,101001,0.6859173774719238
0.4943446218967438,0,79946,0.681899905204773
0.4962063133716583,0,167489,0.6855884194374084
0.49112468957901,0,91332,0.675552248954773
0.49865928292274475,0,61602,0.6904693245887756
0.49890804290771484,0,107455,0.6909656524658203
0.48968496918678284,0,277917,0.6727270483970642
0.4981531500816345,1,114418,0.6968477368354797
0.4957943260669708,0,248271,0.6847710013389587
0.4941212832927704,0,99547,0.6814583539962769
0.503817617893219,1,39064,0.6855409741401672
0.49169299006462097,0,87892,0.6766696572303772
0.49802809953689575,0,93980,0.6892111301422119
0.5169045925140381,1,5658,0.659896969795227
0.49784940481185913,0,74702,0.6888552308082581
0.4933100938796997,0,145434,0.6798560619354248
0.5000938177108765,1,48049,0.6929595470428467
0.494503915309906,1,88862,0.7042002081871033
0.4995185136795044,0,87367,0.6921846866607666
0.5008915066719055,1,46796,0.6913657784461975
0.4893413186073303,0,168329,0.672053873538971
0.4883533716201782,0,111859,0.6701210737228394
0.4989650845527649,0,66663,0.6910794973373413
0.49702098965644836,1,67125,0.6991230249404907
0.5021778345108032,1,90600,0.6888009905815125
0.4906225800514221,0,204472,0.6745660305023193
0.49599942564964294,0,147543,0.6851778626441956
0.490448534488678,0,98249,0.6742244362831116
0.4978140592575073,0,80920,0.6887848377227783
0.49138301610946655,0,144068,0.6760600209236145
0.4929914176464081,0,216753,0.679227352142334
0.5026901364326477,1,17780,0.6877813339233398
0.499885231256485,1,24746,0.6933767199516296
0.49194565415382385,0,256067,0.6771668791770935
0.4958789050579071,0,96990,0.6849387884140015
0.4930984079837799,0,127930,0.6794384121894836
0.4905475378036499,0,80133,0.6744187474250793
0.5041208863258362,1,17700,0.6849392056465149
0.49259278178215027,0,166515,0.6784414052963257
0.5076082348823547,1,15029,0.6780453324317932
0.49563732743263245,0,134469,0.6844596862792969
0.4923654794692993,0,114695,0.6779935359954834
0.49450215697288513,1,45251,0.7042037844657898
0.4889122545719147,0,219289,0.6712139844894409
0.5021767616271973,1,20990,0.6888031363487244
0.5118110179901123,1,14303,0.6697998046875
0.4913700222969055,1,238997,0.7105578184127808
0.504928469657898,1,15245,0.6833385229110718
0.4870549738407135,0,190795,0.667586624622345
0.5236948132514954,1,1147,0.6468461751937866
0.4914492964744568,1,169650,0.7103965282440186
0.4899899363517761,0,142327,0.6733248233795166
0.4974372088909149,0,80171,0.68803471326828
0.5000136494636536,1,29722,0.6931198835372925
0.49087879061698914,0,109544,0.6750691533088684
0.4927775263786316,1,78545,0.7076974511146545
0.4931955933570862,0,92854,0.6796301603317261
0.5009525418281555,1,22187,0.6912438869476318
0.4938138723373413,0,135911,0.6808508634567261
0.49232426285743713,0,132154,0.6779123544692993
0.516306459903717,1,7445,0.661054790019989
0.498944491147995,1,42867,0.6952604055404663
0.49430716037750244,0,91221,0.6818258166313171
0.4886026084423065,0,251066,0.6706083416938782
0.5147514939308167,1,7370,0.6640710234642029
0.497996062040329,1,23766,0.6971631050109863
0.49601420760154724,0,77877,0.685207188129425
0.5054847002029419,1,25399,0.6822375059127808
0.4928695857524872,1,177069,0.7075106501579285
