pred,actual,seqs,loss
0.5223819613456726,1,39064,0.6493562459945679
0.5225794911384583,1,114418,0.6489781737327576
0.5265995264053345,1,47220,0.6413149237632751
0.5359678864479065,1,42867,0.6236810684204102
0.5292991399765015,1,12369,0.6362015008926392
0.5230275392532349,1,75794,0.648121178150177
0.5218255519866943,1,177069,0.6504219174385071
0.5415891408920288,1,27231,0.6132476329803467
0.525793731212616,1,42684,0.6428462862968445
0.540325939655304,1,14303,0.6155827045440674
0.5222989320755005,1,29722,0.6495152115821838
0.5271958708763123,0,66663,0.7490741014480591
0.5219085812568665,0,135911,0.7379533052444458
0.5206534266471863,0,222609,0.7353314161300659
0.5246778130531311,0,98249,0.7437624335289001
0.5233567357063293,0,127278,0.7409869432449341
0.5219388604164124,0,126860,0.738016664981842
0.5240563750267029,0,147543,0.7424558401107788
0.5215808749198914,0,167489,0.7372680902481079
0.5235086679458618,0,107455,0.7413057684898376
0.5207365155220032,0,238661,0.7355047464370728
0.5223364233970642,0,134469,0.7388486266136169
0.5237838625907898,0,158091,0.7418834567070007
0.5246958136558533,0,123268,0.7438002824783325
