pred,actual,seqs,loss
0.7378844618797302,1,133752,0.30396801233291626
0.8364242315292358,1,1550,0.17861934006214142
0.17906780540943146,1,102108,1.7199907302856445
0.790026068687439,1,18253,0.23568934202194214
0.5001003742218018,1,96926,0.6929464340209961
0.6821092963218689,1,67125,0.38256537914276123
0.8060410618782043,1,1741,0.21562059223651886
0.69200599193573,1,15245,0.3681606650352478
0.6855710744857788,1,25399,0.37750309705734253
0.6568219065666199,1,1147,0.420342355966568
0.40104880928993225,1,238997,0.913672149181366
0.4913659989833832,1,78545,0.7105660438537598
0.2061942219734192,0,113668,0.23091645538806915
0.4700424075126648,0,87367,0.6349582672119141
0.30157122015953064,0,61602,0.3589220643043518
0.28560179471969604,0,74702,0.33631476759910583
0.24864700436592102,0,139303,0.2858797013759613
0.4134652018547058,0,114695,0.5335232615470886
0.166113018989563,0,204472,0.18165740370750427
0.6490850448608398,0,166515,1.0472114086151123
0.2645168602466583,0,190795,0.3072276711463928
0.6427308320999146,0,87892,1.0292658805847168
0.498018741607666,0,144068,0.6891924738883972
0.3215252757072449,0,92854,0.38790804147720337
0.5519319176673889,0,99547,0.8028100728988647
0.5724346041679382,0,107960,0.8496479988098145
0.1613263040781021,0,277917,0.1759335696697235
0.16340774297714233,0,216753,0.17841847240924835
0.4073290526866913,0,111859,0.5231159329414368
