pred,actual,seqs,loss
0.4508778750896454,0,96990,0.5994344353675842
0.41736900806427,0,220021,0.5402012467384338
0.4268377423286438,0,111233,0.5565864443778992
0.42146873474121094,0,251066,0.5472626686096191
0.4220927953720093,0,177046,0.5483419895172119
0.5597240328788757,1,2917,0.5803114175796509
0.5092125535011292,1,51091,0.6748897433280945
0.5055080056190491,1,23766,0.6821914315223694
0.5260701179504395,1,46796,0.6423207521438599
0.5297102928161621,1,42867,0.6354250311851501
0.43892231583595276,0,141953,0.5778958797454834
0.5506736636161804,1,7480,0.5966129302978516
0.4424840807914734,0,98249,0.5842642188072205
0.44657471776008606,0,91221,0.5916285514831543
0.5981860160827637,1,7445,0.5138534903526306
0.490343302488327,1,114418,0.7126495242118835
0.5453059077262878,1,22187,0.6064083576202393
0.4840732514858246,0,109544,0.6617904901504517
0.43944722414016724,0,156529,0.5788319110870361
0.43978962302207947,0,248271,0.5794429183006287
0.44309303164482117,0,162601,0.5853570699691772
0.46844586730003357,0,146036,0.6319502592086792
0.4899982810020447,0,127278,0.6733411550521851
0.4730313718318939,0,72024,0.6406142711639404
0.5349323153495789,0,37149,0.7655723094940186
0.43315669894218445,0,132154,0.5676723718643188
0.5888332724571228,1,42684,0.5296121835708618
0.49787333607673645,0,80133,0.6889028549194336
0.43793901801109314,0,219289,0.5761449337005615
0.5370506644248962,1,99389,0.6216628551483154
0.46740925312042236,0,66663,0.630001962184906
0.43428897857666016,0,240538,0.5696718692779541
0.5861605405807495,1,7177,0.5341615676879883
0.44184696674346924,0,168329,0.5831221342086792
0.5711848735809326,0,64456,0.8467293977737427
0.5429118275642395,1,23459,0.6108083724975586
0.5351216197013855,1,75794,0.6252612471580505
0.48240387439727783,0,101001,0.658560037612915
0.5661703944206238,1,24746,0.5688601732254028
0.469340443611145,0,93980,0.633634626865387
0.4900057315826416,0,127930,0.6733558177947998
0.4231593608856201,0,71463,0.5501892566680908
0.5410868525505066,1,7370,0.6141754984855652
0.5598260164260864,1,68651,0.5801292061805725
0.41801702976226807,0,156584,0.5413141250610352
0.42284929752349854,0,134469,0.5496518611907959
0.43056073784828186,0,134340,0.5631031394004822
0.48297491669654846,0,90302,0.6596639156341553
0.44644951820373535,0,167489,0.5914023518562317
0.47369933128356934,0,91332,0.641882598400116
0.5200471878051758,1,48049,0.6538357138633728
0.49534451961517334,1,45251,0.7025017738342285
0.4797479510307312,0,82902,0.6534419059753418
0.47585391998291016,0,142327,0.6459848880767822
0.4286673367023468,0,238661,0.5597836375236511
0.4721108376979828,0,152433,0.6388689279556274
0.4918906092643738,1,29722,0.709498941898346
0.5088608264923096,0,106275,0.7110277414321899
0.4252128303050995,1,90600,0.8551654815673828
0.4923340380191803,0,123268,0.6779316067695618
0.4509885907173157,0,126860,0.5996360778808594
0.5131303071975708,1,29270,0.6672254800796509
0.4497299790382385,0,137701,0.5973461866378784
0.47135409712791443,1,88862,0.7521456480026245
0.5285739898681641,1,19978,0.6375724673271179
0.5245204567909241,1,12489,0.645270824432373
0.44680726528167725,1,162850,0.8056279420852661
0.406581848859787,0,257248,0.5218559503555298
0.5413818359375,1,12369,0.613630473613739
0.5489494800567627,1,5658,0.5997488498687744
0.4574252963066101,0,127696,0.6114295125007629
0.4799113869667053,0,144199,0.6537560820579529
0.5587428212165833,1,13745,0.582065999507904
0.43386387825012207,0,100581,0.5689207315444946
0.5237295031547546,1,1519,0.6467799544334412
0.4135152995586395,0,222609,0.5336086750030518
0.5160145163536072,1,46182,0.6616203784942627
0.48368895053863525,0,79946,0.6610459089279175
0.4057179093360901,0,71134,0.5204011797904968
0.4795706272125244,1,73562,0.7348641157150269
0.5191211104393005,1,39064,0.6556180715560913
0.42064082622528076,0,158091,0.545832633972168
0.4392717778682709,0,83968,0.5785189270973206
0.4745766818523407,1,41038,0.7453320622444153
0.49837860465049744,1,14303,0.696395218372345
0.4622049331665039,0,80171,0.6202777028083801
0.5082312226295471,1,27231,0.6768187880516052
0.4733312726020813,1,169650,0.7479597926139832
