pred,actual,seqs,loss
0.42957887053489685,1,133752,0.8449499011039734
0.6017864942550659,1,1550,0.5078525543212891
0.523767352104187,1,102108,0.6467076539993286
0.5126575827598572,1,18253,0.6681471467018127
0.4871521592140198,1,96926,0.7191787362098694
0.4678661525249481,1,67125,0.7595730423927307
0.553593099117279,1,1741,0.5913253426551819
0.5484826564788818,1,15245,0.6005996465682983
0.49171340465545654,1,25399,0.7098592519760132
0.522394597530365,1,1147,0.6493320465087891
0.420247346162796,1,238997,0.8669118285179138
0.4877404570579529,1,78545,0.7179718613624573
0.4416087865829468,0,113668,0.582695484161377
0.44944119453430176,0,87367,0.5968214869499207
0.492798775434494,0,61602,0.6788474917411804
0.4682796597480774,0,74702,0.6316376328468323
0.45267802476882935,0,139303,0.6027180552482605
0.4680074155330658,0,114695,0.6311257481575012
0.4020489454269409,0,204472,0.5142463445663452
0.41950953006744385,0,166515,0.543881893157959
0.41363492608070374,0,190795,0.5338127017021179
0.4930931329727173,0,87892,0.679427981376648
0.4475058317184448,0,144068,0.5933123826980591
0.45571210980415344,0,92854,0.6082769632339478
0.450702428817749,0,99547,0.5991149544715881
0.45524027943611145,0,107960,0.6074104309082031
0.39993104338645935,0,277917,0.5107107162475586
0.3942704200744629,0,216753,0.5013216137886047
0.4863415062427521,0,111859,0.6661966443061829
