pred,actual,seqs,loss
0.5187287330627441,1,17700,0.6563742160797119
0.5258358716964722,1,15029,0.6427661180496216
0.5040765404701233,1,88862,0.6850271821022034
0.490206241607666,1,23766,0.7129290699958801
0.5146244168281555,1,22187,0.6643179059028625
0.4892881214618683,1,99389,0.7148037552833557
0.476949006319046,1,169650,0.7403457164764404
0.49733033776283264,1,19978,0.6985008120536804
0.5328011512756348,1,5658,0.6296070218086243
0.4836266040802002,1,48049,0.7264421582221985
0.5205829739570618,1,13528,0.6528059840202332
0.4939870238304138,1,29270,0.7052460312843323
0.46580854058265686,0,80920,0.6270009875297546
0.4577670097351074,0,96990,0.612059473991394
0.47524529695510864,0,101001,0.6448243856430054
0.48313966393470764,0,80171,0.6599825620651245
0.46252015233039856,0,248271,0.6208640336990356
0.4655986428260803,0,77877,0.62660813331604
0.49123603105545044,0,37149,0.6757711172103882
0.4718950390815735,0,220021,0.6384602189064026
0.46359214186668396,0,132154,0.6228604912757874
0.4620952904224396,0,146312,0.6200738549232483
0.46479132771492004,0,71134,0.6250985860824585
0.48003485798835754,0,91221,0.6539934873580933
0.4682796895503998,0,82902,0.631637692451477
0.4675391614437103,0,100581,0.6302459239959717
0.4797763228416443,0,168329,0.6534963846206665
0.4761398434638977,0,127930,0.6465305089950562
0.46264374256134033,0,257248,0.6210939884185791
