pred,actual,seqs,loss
0.4711844027042389,0,195398,0.637115478515625
0.4792240560054779,1,78545,0.7355870604515076
0.47426119446754456,0,90302,0.6429507732391357
0.4711577892303467,0,156529,0.6370651721954346
0.5416370034217834,1,1147,0.6131592392921448
0.5043185353279114,1,13745,0.6845471858978271
0.4656388759613037,0,87892,0.6266834139823914
0.4806382358074188,1,90600,0.7326403856277466
0.5198453068733215,1,7177,0.6542239785194397
0.47320035099983215,0,91332,0.6409350037574768
0.461282879114151,0,240538,0.6185646653175354
0.49414411187171936,1,45251,0.7049281001091003
0.47362691164016724,0,123268,0.6417450308799744
0.49280229210853577,1,42867,0.7076472043991089
0.4580479562282562,0,277917,0.6125777959823608
0.48110079765319824,0,146036,0.6560456156730652
0.5248709321022034,1,12489,0.64460289478302
0.4609123170375824,0,87367,0.6178770661354065
0.47753190994262695,0,93980,0.6491913795471191
0.476251482963562,0,74702,0.646743655204773
0.48847565054893494,0,111859,0.6703600883483887
0.48029226064682007,0,72024,0.6544886827468872
0.4692777991294861,0,126860,0.6335165500640869
0.4782091975212097,0,135911,0.650488555431366
0.4682413339614868,0,80133,0.631565511226654
0.49733173847198486,1,47220,0.698498010635376
0.47026175260543823,0,181554,0.6353722810745239
0.526354968547821,1,1741,0.6417794227600098
0.5036115646362305,0,64456,0.7003965377807617
0.49834585189819336,1,73562,0.6964609622955322
0.4647690951824188,0,256067,0.62505704164505
0.4779118001461029,0,98249,0.6499187350273132
0.47289276123046875,0,92854,0.6403512358665466
0.4639374613761902,0,144068,0.6235044598579407
0.5147019624710083,1,42684,0.6641672849655151
0.46726351976394653,0,111233,0.629728376865387
0.46200311183929443,0,216753,0.619902491569519
0.46282750368118286,0,145434,0.6214359998703003
0.47036468982696533,1,133752,0.7542469501495361
0.5220942497253418,1,12369,0.6499071717262268
0.46304038166999817,0,204472,0.6218323707580566
0.46812087297439575,0,106275,0.6313390135765076
0.46972864866256714,0,114695,0.6343663930892944
0.46862852573394775,0,219289,0.6322939395904541
0.48906105756759644,0,144199,0.6715052127838135
0.4661470949649811,0,238661,0.6276349425315857
0.4682391285896301,0,190795,0.6315613985061646
0.4835888147354126,0,127278,0.6608519554138184
0.47589921951293945,1,51091,0.7425491809844971
0.5119467973709106,1,8244,0.6695345640182495
0.4766726791858673,0,79946,0.6475481390953064
0.5160577893257141,1,23459,0.6615365147590637
0.5306620001792908,1,1519,0.6336299777030945
0.4788004159927368,1,102108,0.73647141456604
0.4609311819076538,0,166515,0.6179120540618896
0.4584367573261261,0,177046,0.6132954359054565
0.46421754360198975,0,251066,0.6240270733833313
0.45599618554115295,0,137701,0.6087990403175354
0.4923343360424042,1,39064,0.7085972428321838
0.46538808941841125,0,83968,0.6262142062187195
0.46500393748283386,0,139303,0.6254959106445312
0.5356915593147278,1,1550,0.6241967678070068
0.46338650584220886,0,158091,0.6224771738052368
0.5015599131584167,1,19695,0.6900321841239929
0.4625944495201111,0,99547,0.6210022568702698
0.4619077146053314,0,142327,0.619725227355957
0.5068907737731934,1,17780,0.6794597506523132
0.5396236181259155,1,7480,0.616883397102356
0.48849186301231384,1,27231,0.7164324522018433
0.4896726608276367,1,29722,0.7140181660652161
0.4583238661289215,1,96926,0.7801792025566101
0.47893133759498596,0,127696,0.6518734693527222
0.4652212858200073,0,134340,0.6259022355079651
0.47502386569976807,1,41038,0.7443902492523193
0.4598725140094757,0,141953,0.6159501075744629
0.4536808431148529,0,71463,0.6045519113540649
0.4642344117164612,0,107455,0.6240585446357727
0.4536087214946747,0,162601,0.6044199466705322
0.48883432149887085,1,25399,0.715731680393219
0.4737158715724945,1,67125,0.7471475601196289
0.45987680554389954,0,152433,0.615958034992218
0.5239492058753967,1,2917,0.6463605165481567
0.47901278734207153,1,114418,0.7360280156135559
0.4880552589893341,1,20990,0.7173266410827637
0.4662282466888428,0,107960,0.6277869939804077
0.496774286031723,1,177069,0.6996195316314697
0.45472487807273865,1,162850,0.7880626916885376
0.4891541302204132,0,61602,0.6716873645782471
0.4595944583415985,1,238997,0.7774108052253723
0.4700692594051361,0,109544,0.6350089311599731
0.5058225393295288,1,14303,0.6815693974494934
0.46682292222976685,0,110696,0.6289016604423523
0.46150681376457214,0,156584,0.6189804077148438
0.4882896840572357,1,46182,0.7168464660644531
0.5259740352630615,1,7370,0.6425034403800964
0.4611082077026367,0,147543,0.618240475654602
0.4581282138824463,0,134469,0.6127258539199829
0.5192180275917053,1,15245,0.6554313898086548
0.4615180790424347,0,113668,0.6190013885498047
0.46436911821365356,0,167489,0.6243100166320801
0.5224641561508179,1,24746,0.6491988897323608
0.509300947189331,1,18253,0.6747161746025085
0.4649938941001892,0,145881,0.625477135181427
0.45869627594947815,0,222609,0.6137747764587402
0.4857230484485626,1,75794,0.7221167087554932
0.4715964198112488,1,158666,0.7516316771507263
0.5318260192871094,1,7445,0.6314388513565063
0.4579753577709198,0,70398,0.6124438047409058
0.4717097580432892,0,66663,0.6381094455718994
0.5076550841331482,1,68651,0.6779530048370361
0.5156691670417786,1,46796,0.6622898578643799
