pred,actual,seqs,loss
0.4803680181503296,0,166515,0.6546344757080078
0.4791472852230072,1,169650,0.735747218132019
0.48230236768722534,0,91332,0.658363938331604
0.47752025723457336,0,219289,0.6491690874099731
0.47934699058532715,1,73562,0.7353305220603943
0.4893095791339874,1,15245,0.714759886264801
0.4768975079059601,0,123268,0.647977888584137
0.477367639541626,1,238997,0.7394683361053467
0.48236149549484253,1,7370,0.729061484336853
0.47833681106567383,0,220021,0.6507331132888794
0.48135673999786377,0,80171,0.6565389633178711
0.4843437373638153,1,75794,0.724960446357727
0.47878497838974,0,101001,0.6515926122665405
0.479717880487442,1,133752,0.7345570921897888
0.4787631332874298,0,204472,0.6515507102012634
0.47561487555503845,0,257248,0.6455289125442505
0.4816226065158844,1,88862,0.7305944561958313
0.48177629709243774,0,87367,0.6573482751846313
0.4781647026538849,0,93980,0.6504032611846924
0.47925707697868347,0,256067,0.6524987816810608
0.47849801182746887,0,248271,0.6510422229766846
0.4824475049972534,0,74702,0.6586443185806274
0.484641432762146,0,77877,0.6628924012184143
0.47743067145347595,0,147543,0.6489976048469543
0.48630490899086,0,61602,0.6661254167556763
0.48679104447364807,1,39064,0.7199203372001648
0.48524922132492065,0,66663,0.6640723943710327
0.4847019612789154,1,27231,0.7242211103439331
0.47768184542655945,0,167489,0.6494783759117126
0.48334425687789917,1,42867,0.727026104927063
0.4817142188549042,0,113668,0.6572284698486328
0.4790472090244293,0,139303,0.6520958542823792
0.4792613387107849,0,96990,0.652506947517395
0.4807475805282593,0,100581,0.6553651690483093
0.4796554744243622,1,177069,0.7346872091293335
0.48683223128318787,0,71463,0.667152464389801
0.48275312781333923,0,72024,0.6592350006103516
0.48265036940574646,0,71134,0.65903639793396
0.4801174998283386,1,78545,0.7337244153022766
0.4866718053817749,1,17780,0.7201653122901917
0.4806848466396332,0,92854,0.6552443504333496
0.4864974915981293,0,80920,0.6665003895759583
0.4809054136276245,0,132154,0.6556691527366638
0.4846263527870178,0,37149,0.6628631353378296
0.4814826250076294,0,109544,0.6567817330360413
0.48022979497909546,0,107455,0.6543684601783752
0.48203277587890625,0,79946,0.657843291759491
0.4803089201450348,0,87892,0.6545207500457764
0.48497775197029114,1,20990,0.7236522436141968
0.485338032245636,1,5658,0.722909688949585
0.48020225763320923,0,134469,0.6543154716491699
0.4917292594909668,1,15029,0.7098270058631897
0.48625901341438293,1,14303,0.7210138440132141
0.4899410605430603,1,1147,0.7134701609611511
0.47631552815437317,0,240538,0.6468659043312073
0.4796719253063202,0,127278,0.6532957553863525
0.4787473976612091,0,238661,0.6515204906463623
0.48011985421180725,0,99547,0.6541569828987122
0.481924444437027,1,48049,0.7299679517745972
0.47940492630004883,0,190795,0.6527827382087708
0.47830331325531006,0,144068,0.6506689190864563
0.48165082931518555,1,22187,0.7305358648300171
0.4819299578666687,0,82902,0.6576448082923889
0.4841018617153168,1,29722,0.7254599332809448
0.4785694181919098,0,216753,0.6511791348457336
0.4818410575389862,0,114695,0.6574732661247253
0.4831438362598419,1,102108,0.7274408936500549
0.4846336841583252,1,1550,0.7243619561195374
0.48564937710762024,1,13528,0.7222683429718018
0.48511484265327454,1,12489,0.7233695983886719
0.4845055043697357,1,25399,0.7246264815330505
0.477252721786499,0,162601,0.6486571431159973
0.48107925057411194,0,80133,0.6560041308403015
0.4842838644981384,1,23766,0.7250840663909912
0.4800869822502136,0,145434,0.6540937423706055
0.48013952374458313,0,111233,0.6541948318481445
0.4778229296207428,0,145881,0.6497485637664795
0.483394056558609,0,91221,0.6604748964309692
0.4833502173423767,1,42684,0.7270138263702393
0.4780424237251282,1,114418,0.7380558252334595
0.4837287962436676,0,98249,0.6611230373382568
0.48598000407218933,1,19978,0.7215877771377563
0.4846561551094055,1,12369,0.7243155837059021
0.4817372262477875,1,67125,0.7303565144538879
0.47892242670059204,0,126860,0.6518563628196716
0.4831378161907196,1,47220,0.727453351020813
0.4842575788497925,1,45251,0.7251383066177368
0.47635793685913086,0,222609,0.646946907043457
0.4892283082008362,1,7445,0.71492600440979
0.477476567029953,0,277917,0.6490854620933533
0.48961299657821655,1,7177,0.714139997959137
0.47996580600738525,0,111859,0.6538606882095337
0.4796344041824341,0,127930,0.6532236337661743
0.48688313364982605,1,18253,0.7197311520576477
0.48099011182785034,1,96926,0.7319085597991943
0.4793701767921448,0,107960,0.6527159810066223
0.47897833585739136,0,158091,0.6519636511802673
0.4824478328227997,1,46796,0.7288824915885925
0.4803224503993988,0,146312,0.6545467376708984
0.479467511177063,0,168329,0.6529029607772827
0.49418801069259644,1,1741,0.7048392295837402
0.48579663038253784,1,17700,0.7219651937484741
0.4795752763748169,0,135911,0.6531100273132324
0.47593387961387634,0,251066,0.6461374163627625
0.48050442337989807,1,99389,0.7329188585281372
0.4867185652256012,1,24746,0.7200692296028137
0.4822494089603424,1,90600,0.7292938232421875
0.47495517134666443,0,142327,0.6442716121673584
0.4783037006855011,0,134340,0.6506696939468384
0.49074268341064453,1,2917,0.7118353843688965
0.48347821831703186,1,29270,0.7267490029335022
