pred,actual,seqs,loss
0.23703119158744812,0,195398,0.2705381214618683
0.4822104871273041,1,78545,0.7293745875358582
0.3976673483848572,0,90302,0.5069454312324524
0.23400694131851196,0,156529,0.2665821611881256
0.7890260219573975,1,1147,0.23695598542690277
0.7110289931297302,1,13745,0.34104207158088684
0.49452921748161316,0,87892,0.682265043258667
0.6794306635856628,1,90600,0.3865000903606415
0.7856783866882324,1,7177,0.24120774865150452
0.4684155285358429,0,91332,0.6318931579589844
0.2825504243373871,0,240538,0.332052618265152
0.6650016903877258,1,45251,0.40796568989753723
0.4271720349788666,0,123268,0.5571698546409607
0.6600305438041687,1,42867,0.4154691696166992
0.24143199622631073,0,277917,0.2763228416442871
0.27138063311576843,0,146036,0.31660380959510803
0.7245907783508301,1,12489,0.32214823365211487
0.2513861060142517,0,87367,0.2895319163799286
0.23344466090202332,0,93980,0.26584839820861816
0.5558862686157227,0,74702,0.8116745948791504
0.28936654329299927,0,111859,0.3415985107421875
0.5959215760231018,0,72024,0.9061462879180908
0.27739831805229187,0,126860,0.3248971402645111
0.3049391508102417,0,135911,0.36375588178634644
0.5341737270355225,0,80133,0.763942539691925
0.4749425947666168,1,47220,0.7445613145828247
0.27994972467422485,0,181554,0.3284342586994171
0.7719752192497253,1,1741,0.2588028311729431
0.7368926405906677,0,64456,1.335193157196045
0.4754049479961395,1,73562,0.7435883283615112
0.26649314165115356,0,256067,0.3099183142185211
0.43238410353660583,0,98249,0.5663103461265564
0.41240784525871277,0,92854,0.5317221879959106
0.22797955572605133,0,144068,0.2587442398071289
0.5726997256278992,1,42684,0.5573937296867371
0.48966479301452637,0,111233,0.6726875305175781
0.25686943531036377,0,216753,0.2968835234642029
0.317459374666214,0,145434,0.3819332420825958
0.4225394129753113,1,133752,0.8614725470542908
0.7409477233886719,1,12369,0.29982519149780273
0.3082197606563568,0,204472,0.3684869408607483
0.4908195734024048,0,106275,0.6749528646469116
0.34967732429504395,0,114695,0.43028661608695984
0.31255173683166504,0,219289,0.3747687041759491
0.44007349014282227,0,144199,0.5799497365951538
0.2655293047428131,0,238661,0.3086051940917969
0.39093711972236633,0,190795,0.49583375453948975
0.3260141611099243,0,127278,0.39454618096351624
0.718423068523407,1,51091,0.33069664239883423
0.6760752201080322,1,8244,0.3914509415626526
0.3689700663089752,0,79946,0.4604019820690155
0.5695734024047852,1,23459,0.5628676414489746
0.773423433303833,1,1519,0.25692859292030334
0.24907396733760834,1,102108,1.390005350112915
0.2881886959075928,0,166515,0.33994242548942566
0.2555237412452698,0,177046,0.29507431387901306
0.2522512972354889,0,251066,0.29068830609321594
0.3879474699497223,0,137701,0.49093717336654663
0.5963931083679199,1,39064,0.5168552398681641
0.4161774814128876,0,83968,0.5381582379341125
0.2494000345468521,0,139303,0.2868824303150177
0.7700948715209961,1,1550,0.2612415552139282
0.2622758448123932,0,158091,0.30418530106544495
0.5556533336639404,1,19695,0.58761066198349
0.3103931248188019,0,99547,0.3716335892677307
0.2869015634059906,0,142327,0.33813580870628357
0.7244611382484436,1,17780,0.3223271667957306
0.7683640718460083,1,7480,0.26349160075187683
0.6661009192466736,1,27231,0.40631410479545593
0.6313284635543823,1,29722,0.4599289894104004
0.6815598607063293,1,96926,0.3833712041378021
0.3974188268184662,0,127696,0.5065329074859619
0.24855723977088928,0,134340,0.2857602536678314
0.4770055413246155,1,41038,0.7402271628379822
0.2515043020248413,0,141953,0.289689838886261
0.23533283174037933,0,71463,0.2683145999908447
0.4013916552066803,0,107455,0.5131477117538452
0.24868592619895935,0,162601,0.2859314978122711
0.6084688901901245,1,25399,0.4968094825744629
0.5402539372444153,1,67125,0.6157159805297852
0.23405641317367554,0,152433,0.26664677262306213
0.7289005517959595,1,2917,0.31621798872947693
0.40066760778427124,1,114418,0.9146231412887573
0.6370741724967957,1,20990,0.45086920261383057
0.30098506808280945,0,107960,0.35808318853378296
0.41540077328681946,1,177069,0.8785114884376526
0.34565046429634094,1,162850,1.062327265739441
0.6063749194145203,0,61602,0.9323564171791077
0.3260340392589569,1,238997,1.120753526687622
0.2621893882751465,0,109544,0.30406811833381653
0.7496113777160645,1,14303,0.28820037841796875
0.533547580242157,0,110696,0.7625992298126221
0.3692775070667267,0,156584,0.4608893096446991
0.7425657510757446,1,46182,0.29764387011528015
0.7358823418617249,1,7370,0.30668503046035767
0.4535481929779053,0,147543,0.6043091416358948
0.2642323672771454,0,134469,0.3068409264087677
0.7501174807548523,1,15245,0.2875254452228546
0.35422515869140625,0,113668,0.43730437755584717
0.24703718721866608,0,167489,0.28373944759368896
0.719392716884613,1,24746,0.3293478786945343
0.7209240794181824,1,18253,0.32722145318984985
0.310413658618927,0,145881,0.371663361787796
0.2741086483001709,0,222609,0.3203549385070801
0.48429280519485474,1,75794,0.7250655889511108
0.6573728919029236,1,158666,0.4195038676261902
0.7609701156616211,1,7445,0.2731612026691437
0.4431688189506531,0,70398,0.5854931473731995
0.3007591962814331,0,66663,0.35776010155677795
0.6694113612174988,1,68651,0.4013565182685852
0.5831589698791504,1,46796,0.5392954349517822
