pred,actual,seqs,loss
0.47977155447006226,0,181554,0.6534872651100159
0.5076587200164795,1,25399,0.6779458522796631
0.4777181148529053,0,216753,0.649547815322876
0.48556187748908997,0,83968,0.664680004119873
0.4891548156738281,1,73562,0.7150762677192688
0.5170595049858093,1,1147,0.6595973372459412
0.4849562346935272,0,113668,0.6635034084320068
0.4805491864681244,1,158666,0.7328256964683533
0.48022720217704773,0,144199,0.6543635129928589
0.5207217931747437,1,1550,0.6525393724441528
0.49088194966316223,0,101001,0.675075352191925
0.48146864771842957,0,220021,0.6567547917366028
0.4787736237049103,0,219289,0.6515708565711975
0.4856489300727844,0,71134,0.6648492217063904
0.4834824502468109,0,156529,0.6606460213661194
0.49055734276771545,0,110696,0.6744379997253418
0.4814163148403168,0,251066,0.656653881072998
0.5038065314292908,1,29270,0.6855629682540894
0.5210473537445068,1,13745,0.6519143581390381
0.48182764649391174,0,127930,0.657447338104248
0.4904938340187073,0,107960,0.6743133068084717
0.48022711277008057,0,190795,0.6543633341789246
0.48639363050460815,0,145434,0.6662981510162354
0.4828084707260132,1,133752,0.7281352281570435
0.48199865221977234,0,137701,0.6577774286270142
0.5104153156280518,1,45251,0.6725305318832397
0.5165698528289795,1,1741,0.660544753074646
0.47859492897987366,0,277917,0.6512280702590942
0.48455095291137695,0,141953,0.662716805934906
0.4929458796977997,0,87367,0.6791375279426575
0.4837853014469147,0,109544,0.6612325310707092
0.49954068660736084,1,48049,0.6940662264823914
0.4781131446361542,0,134340,0.6503044962882996
0.48449844121932983,0,61602,0.6626149415969849
0.4785066843032837,0,240538,0.6510587930679321
0.49220195412635803,0,106275,0.6776714324951172
0.489074170589447,0,93980,0.6715308427810669
0.47889384627342224,0,248271,0.6518015265464783
0.49943381547927856,1,46182,0.694280207157135
0.4776632785797119,0,168329,0.6494428515434265
0.48408520221710205,1,162850,0.7254943251609802
0.4865032434463501,0,152433,0.666511595249176
0.5058228969573975,1,102108,0.6815686821937561
0.4834141135215759,0,166515,0.660513699054718
0.4811808168888092,0,139303,0.6561998724937439
0.49830523133277893,1,22187,0.696542501449585
0.4828443229198456,0,99547,0.6594113111495972
0.4788435995578766,0,145881,0.6517050862312317
0.5104727149009705,1,19695,0.6724181175231934
0.4794001579284668,0,142327,0.6527736186981201
0.4793552756309509,1,169650,0.7353132367134094
0.4834258258342743,0,91221,0.6605364084243774
0.47588038444519043,0,71463,0.646035373210907
0.4867841303348541,1,90600,0.7199345231056213
0.5013561844825745,1,20990,0.6904385089874268
0.5104987621307373,1,15245,0.6723670959472656
0.5271588563919067,1,2917,0.6402533650398254
0.48549923300743103,0,77877,0.6645582318305969
0.4787919819355011,0,111233,0.6516060829162598
0.49716711044311523,0,64456,0.6874973773956299
0.47648176550865173,0,257248,0.6471834182739258
0.484311580657959,0,80133,0.6622525453567505
0.4767666459083557,0,256067,0.6477277278900146
0.5030456185340881,1,23766,0.6870744228363037
0.49626827239990234,1,51091,0.7006386518478394
0.475776731967926,0,162601,0.6458376049995422
0.4764018654823303,0,127696,0.6470308303833008
0.4862121343612671,0,146312,0.6659448146820068
0.4763749837875366,0,132154,0.6469794511795044
0.5088455677032471,1,13528,0.6756107211112976
0.527042031288147,1,7445,0.6404749751091003
0.5202688574790955,1,1519,0.6534096002578735
0.5093445181846619,1,15029,0.6746306419372559
0.4987320303916931,1,99389,0.6956863403320312
0.5028207898139954,1,17700,0.6875214576721191
0.5122291445732117,1,24746,0.6689832210540771
0.4800173342227936,0,80920,0.6539598107337952
0.4786427617073059,0,74702,0.6513198018074036
0.4782966673374176,1,238997,0.7375240921974182
0.4803054630756378,0,70398,0.6545140743255615
0.5031722784042358,1,41038,0.6868226528167725
0.47573399543762207,0,204472,0.6457560658454895
0.5318288207054138,1,18253,0.6314336061477661
0.47738710045814514,0,156584,0.6489142179489136
0.5211693644523621,1,7370,0.6516802310943604
0.5250657796859741,1,7480,0.6442317366600037
0.5016641616821289,1,19978,0.6898244023323059
0.4915814995765686,0,37149,0.6764503717422485
0.4870116412639618,0,82902,0.6675021052360535
0.4957866966724396,1,67125,0.7016094923019409
0.519189715385437,1,5658,0.6554859280586243
0.4875754714012146,0,90302,0.6686018705368042
