pred,actual,seqs,loss
0.507879376411438,1,39064,0.6775113344192505
0.4846436083316803,1,114418,0.7243415117263794
0.4945729374885559,1,47220,0.7040606141090393
0.4960165321826935,1,42867,0.7011460065841675
0.5224539637565613,1,12369,0.6492184400558472
0.4937352240085602,1,75794,0.705755889415741
0.47792673110961914,1,177069,0.7382978200912476
0.509123682975769,1,27231,0.6750643253326416
0.48707374930381775,1,42684,0.7193397283554077
0.5077238082885742,1,14303,0.6778176426887512
0.505841851234436,1,29722,0.6815311908721924
0.4929535984992981,0,66663,0.67915278673172
0.48142939805984497,0,135911,0.656679093837738
0.47935742139816284,0,222609,0.6526914834976196
0.488476037979126,0,98249,0.6703608632087708
0.4787949323654175,0,127278,0.6516116857528687
0.4814779758453369,0,126860,0.656772792339325
0.4785766899585724,0,147543,0.6511930823326111
0.4767444133758545,0,167489,0.6476852297782898
0.478597491979599,0,107455,0.6512329578399658
0.47857335209846497,0,238661,0.6511866450309753
0.478848934173584,0,134469,0.6517153382301331
0.47885626554489136,0,158091,0.6517294049263
0.48364579677581787,0,123268,0.6609622836112976
