pred,actual,seqs,loss
0.5188928842544556,0,144199,0.7316653728485107
0.6000361442565918,1,13745,0.5107653737068176
0.4906017482280731,0,61602,0.6745251417160034
0.4230862855911255,0,93980,0.5500625371932983
0.5901015996932983,1,29722,0.5274605751037598
0.4913623631000519,1,133752,0.7105734348297119
0.4262712895870209,0,111233,0.5555986166000366
0.5803864598274231,1,8244,0.5440610647201538
0.6356140375137329,1,7445,0.453163743019104
0.39860308170318604,0,99547,0.5085000991821289
0.4832293391227722,0,107960,0.6601561307907104
0.5960944294929504,1,39064,0.5173561573028564
0.5041909217834473,0,107455,0.701564371585846
0.5390767455101013,1,20990,0.6178973317146301
0.43541374802589417,0,219289,0.5716621279716492
0.42014506459236145,0,152433,0.5449773073196411
0.4379689693450928,1,162850,0.8256072402000427
0.4322798252105713,0,156529,0.5661266446113586
0.47488945722579956,0,91332,0.6441465020179749
0.42485570907592773,0,158091,0.5531343221664429
0.4104270935058594,0,139303,0.5283569097518921
0.4797656238079071,0,87892,0.653475821018219
0.46846798062324524,0,98249,0.6319918632507324
0.4213443100452423,0,83968,0.5470476150512695
0.48774588108062744,0,177046,0.6689344644546509
0.6135091185569763,1,68651,0.48856014013290405
0.4443242847919464,0,109544,0.5875704288482666
0.44880232214927673,1,158666,0.8011727333068848
0.42935511469841003,0,126860,0.560988187789917
0.5742329359054565,1,2917,0.5547201633453369
0.5847247838973999,0,64456,0.8788138031959534
0.4036543667316437,0,216753,0.516934871673584
0.3966895043849945,0,238661,0.5053232908248901
0.42583754658699036,0,113668,0.5548428893089294
0.6032692790031433,1,27231,0.5053915977478027
0.41432762145996094,0,135911,0.5349947214126587
0.39503827691078186,0,204472,0.5025900602340698
0.41836825013160706,0,181554,0.5419178009033203
0.6049143075942993,1,1147,0.5026684999465942
0.5474916100502014,1,42684,0.6024081707000732
0.4172758460044861,0,70398,0.5400413274765015
0.4204343259334564,0,106275,0.5454763174057007
0.43128806352615356,0,80133,0.5643812417984009
0.40254899859428406,0,251066,0.5150830149650574
0.3925078213214874,0,222609,0.4984159767627716
0.4098188281059265,0,123268,0.5273257493972778
0.4013923406600952,0,144068,0.5131489038467407
0.4033614993095398,0,114695,0.5164438486099243
0.4528450667858124,1,96926,0.7922052145004272
0.5793871879577637,1,73562,0.5457842946052551
0.39266031980514526,0,134469,0.49866706132888794
0.5960680246353149,1,14303,0.5174005031585693
0.6009342670440674,1,24746,0.5092697143554688
0.5862171649932861,1,19695,0.5340649485588074
0.3923300802707672,0,147543,0.498123437166214
0.4010448455810547,0,166515,0.5125685334205627
0.38884273171424866,0,134340,0.4924009442329407
0.4242871403694153,0,110696,0.5521462559700012
0.5690739750862122,1,78545,0.563744843006134
0.3869011700153351,0,66663,0.48922914266586304
0.3895854949951172,0,111859,0.49361705780029297
0.6112930178642273,1,7370,0.49217885732650757
0.3902820944786072,0,240538,0.4947589039802551
0.5408035516738892,1,42867,0.6146991848945618
0.41627201437950134,0,72024,0.5383201837539673
0.3989611864089966,0,127696,0.5090957880020142
0.49086299538612366,1,102108,0.7115902304649353
0.5938281416893005,1,17780,0.5211653113365173
0.4709828794002533,1,51091,0.7529335618019104
0.6198871731758118,1,46796,0.4782177805900574
0.6121896505355835,1,7177,0.4907131791114807
0.3874996602535248,0,190795,0.4902057647705078
0.40391045808792114,0,256067,0.5173643827438354
0.5973508358001709,1,7480,0.5152506828308105
0.3925604224205017,0,137701,0.49850255250930786
0.39028042554855347,0,141953,0.49475616216659546
0.3882725238800049,0,145434,0.4914683997631073
0.46213093400001526,0,74702,0.6201401352882385
0.5394220352172852,1,75794,0.6172569990158081
0.44274255633354187,1,45251,0.8147668242454529
0.39070242643356323,0,167489,0.495448499917984
0.5134119987487793,1,67125,0.6666766405105591
0.6188856363296509,1,1550,0.47983479499816895
0.4897148609161377,1,47220,0.7139319777488708
0.49746695160865784,0,92854,0.688093900680542
0.5393348932266235,1,41038,0.6174185872077942
0.5634182691574097,1,18253,0.5737329721450806
0.3977270722389221,0,162601,0.5070445537567139
0.5758033990859985,1,1741,0.5519890189170837
0.3890683650970459,0,277917,0.4927702248096466
0.6210859417915344,1,12369,0.47628581523895264
0.39000076055526733,0,145881,0.4942975640296936
0.39036187529563904,0,87367,0.4948897361755371
0.5836461782455444,1,15245,0.538460373878479
0.5277942419052124,1,90600,0.6390487551689148
0.4166274964809418,0,90302,0.5389293432235718
0.39487698674201965,0,142327,0.5023235082626343
0.5455397963523865,1,25399,0.6059795022010803
0.497255802154541,0,79946,0.687673807144165
0.40032297372817993,0,156584,0.5113640427589417
0.5938372015953064,1,23459,0.5211500525474548
0.5718027353286743,1,46182,0.5589612126350403
0.389203280210495,0,71463,0.4929910898208618
0.4343056380748749,0,127278,0.5697013139724731
0.6011418104171753,1,12489,0.5089244246482849
0.4816720187664032,1,177069,0.7304918766021729
0.3955942690372467,1,238997,0.9273661375045776
0.4777146577835083,0,146036,0.6495411992073059
0.48085159063339233,0,195398,0.6555655002593994
0.5899827480316162,1,1519,0.5276619791984558
0.45343151688575745,1,114418,0.7909110188484192
