pred,actual,seqs,loss
0.43029704689979553,0,110696,0.5626401901245117
0.38892483711242676,0,167489,0.4925352931022644
0.44499972462654114,0,190795,0.5887866616249084
0.38322997093200684,0,142327,0.48325905203819275
0.3754989802837372,0,238661,0.47080230712890625
0.6601681709289551,1,14303,0.4152606725692749
0.6783733367919922,1,13745,0.38805750012397766
0.6556474566459656,1,18253,0.42213204503059387
0.7088118195533752,1,46796,0.34416520595550537
0.6305374503135681,1,15245,0.46118271350860596
0.43760883808135986,0,107960,0.5755576491355896
0.6857243180274963,1,1741,0.3772796094417572
0.44069531559944153,0,114695,0.5810608863830566
0.37490367889404297,0,145881,0.46984952688217163
0.44515180587768555,1,114418,0.8093399405479431
0.41902193427085876,1,90600,0.8698320388793945
0.7060458064079285,1,1519,0.34807515144348145
0.45757773518562317,0,139303,0.6117104887962341
0.4106431007385254,0,144068,0.5287233591079712
0.3815494775772095,0,256067,0.4805380702018738
0.4589613974094391,0,87892,0.6142646670341492
0.43427231907844543,0,166515,0.5696424245834351
0.532157301902771,0,109544,0.7596231698989868
0.4033876061439514,0,156584,0.5164875984191895
0.3976074755191803,0,162601,0.506846010684967
0.38798651099205017,0,219289,0.4910009503364563
0.7072508335113525,1,7445,0.3463698923587799
0.39475497603416443,0,277917,0.5021219253540039
0.40601909160614014,0,111233,0.5209081172943115
0.5092238187789917,1,75794,0.6748676300048828
0.3972226083278656,0,93980,0.5062073469161987
0.41897493600845337,0,92854,0.5429613590240479
0.6512691974639893,1,7480,0.42883220314979553
0.3763066828250885,0,71463,0.4720965027809143
0.3996681571006775,0,135911,0.510272741317749
0.6831337809562683,1,68651,0.3810645639896393
0.6495492458343506,1,7370,0.4314766228199005
0.3742721676826477,0,141953,0.46883976459503174
0.505786120891571,1,45251,0.6816413998603821
0.38941216468811035,0,106275,0.4933331310749054
0.4312306046485901,0,72024,0.5642802119255066
0.40386155247688293,0,134340,0.5172823667526245
0.519057035446167,1,12489,0.6557415127754211
0.42230087518692017,1,133752,0.8620372414588928
0.3789866864681244,0,147543,0.47640275955200195
0.38239267468452454,0,99547,0.48190242052078247
0.4422900378704071,0,61602,0.5839162468910217
0.390323281288147,0,134469,0.49482643604278564
0.38943418860435486,0,74702,0.4933691918849945
0.39508309960365295,0,126860,0.5026642084121704
0.532037079334259,1,42684,0.6310421228408813
0.6004794836044312,1,25399,0.5100268125534058
0.3745601177215576,0,181554,0.4693000614643097
0.4143421947956085,0,79946,0.5350196361541748
0.37103527784347534,0,204472,0.46368011832237244
0.37582144141197205,0,80133,0.471318781375885
0.4991872310638428,1,23459,0.6947740316390991
0.3854086399078369,0,177046,0.4867976903915405
0.4492633640766144,1,67125,0.8001459836959839
0.3859585225582123,0,145434,0.48769280314445496
0.43108823895454407,0,91332,0.5640299320220947
0.5298507213592529,1,41038,0.635159969329834
0.41669198870658875,0,146036,0.5390399098396301
0.6238187551498413,1,1550,0.47189539670944214
0.4066826403141022,1,238997,0.899722158908844
0.4694526493549347,1,27231,0.7561878561973572
0.4497123658657074,1,78545,0.7991470694541931
0.41967663168907166,0,111859,0.5441697835922241
0.49952664971351624,1,42867,0.6940943598747253
0.3808521330356598,1,177069,0.9653440713882446
0.40970027446746826,0,83968,0.5271248817443848
0.43035808205604553,0,123268,0.5627473592758179
0.5931922197341919,1,8244,0.5222367644309998
0.4003359377384186,0,127278,0.5113856792449951
0.657016932964325,1,20990,0.42004549503326416
0.3679060935974121,0,66663,0.45871731638908386
0.7095957398414612,1,39064,0.34305986762046814
0.40217676758766174,0,87367,0.5144601464271545
0.42618703842163086,0,98249,0.5554517507553101
0.5240139961242676,1,73562,0.6462368965148926
0.6685003042221069,1,7177,0.4027184247970581
0.3714855909347534,0,127696,0.46439632773399353
0.42200517654418945,0,107455,0.5481903553009033
0.5594573616981506,1,29722,0.5807879567146301
0.39582327008247375,1,162850,0.9267874956130981
0.4454805850982666,0,152433,0.589653491973877
0.6877634525299072,1,1147,0.37431031465530396
0.4161095917224884,1,96926,0.8768066167831421
