pred,actual,seqs,loss
0.6923027038574219,1,102108,0.3677319884300232
0.6847640872001648,1,12369,0.37868091464042664
0.5621763467788696,1,24746,0.5759397149085999
0.5323035717010498,1,51091,0.6305413246154785
0.5791148543357849,1,2917,0.5462544560432434
0.5151063203811646,1,47220,0.6633819341659546
0.41298824548721313,1,158666,0.8843361139297485
0.5332489609718323,1,19695,0.6287668943405151
0.5312036871910095,1,46182,0.6326097249984741
0.626667857170105,1,17780,0.4673386216163635
0.40249937772750854,0,158091,0.5149999856948853
0.40088528394699097,0,156529,0.5123021602630615
0.3827131390571594,0,240538,0.4824214577674866
0.40487849712371826,0,90302,0.5189896821975708
0.41645872592926025,0,113668,0.5386400818824768
0.376920610666275,0,216753,0.4730813503265381
0.41561010479927063,0,70398,0.537186861038208
0.3811067044734955,0,251066,0.47982239723205566
0.46703654527664185,0,137701,0.629302442073822
0.48557600378990173,0,144199,0.6647074818611145
0.38993552327156067,0,195398,0.49419063329696655
0.5968999862670898,0,64456,0.9085705876350403
0.3907884657382965,0,222609,0.4955897331237793
