pred,actual,seqs,loss
0.49501317739486694,0,66663,0.6832229495048523
0.5031250715255737,1,46182,0.6869164705276489
0.4942289888858795,0,132154,0.6816712617874146
0.4966009557247162,0,123268,0.6863721013069153
0.5006064176559448,1,45251,0.6919350624084473
0.5103936791419983,1,29722,0.672572910785675
0.5003769993782043,0,77877,0.6939014792442322
0.508308470249176,1,42684,0.676666796207428
0.5183031558990479,1,8244,0.657194972038269
0.49850258231163025,0,158091,0.6901568174362183
0.5012293457984924,0,146036,0.695608913898468
0.5190585255622864,1,7370,0.6557386517524719
0.4999545216560364,0,80920,0.6930562257766724
0.5193727016448975,1,7480,0.6551335453987122
0.5038964152336121,0,110696,0.7009705305099487
0.49517130851745605,0,238661,0.6835361123085022
0.5048167705535889,1,48049,0.683559775352478
0.5007846355438232,0,152433,0.6947177052497864
0.4917987883090973,0,248271,0.6768778562545776
0.49902719259262085,0,82902,0.6912034749984741
0.5045928359031677,0,93980,0.7023752927780151
0.4969148337841034,0,219289,0.686995804309845
0.49712884426116943,0,137701,0.6874213218688965
0.4971127212047577,0,135911,0.6873892545700073
0.501296877861023,0,90302,0.6957443356513977
0.5029152035713196,1,114418,0.6873337030410767
0.4973600506782532,0,240538,0.6878811717033386
0.5172498226165771,1,7445,0.6592292785644531
0.4937308728694916,0,162601,0.680686891078949
0.5145769119262695,1,20990,0.6644102334976196
0.5028436183929443,0,107455,0.6988506317138672
0.5040483474731445,0,91221,0.7012768387794495
0.4973487854003906,0,145434,0.6878587603569031
0.5013203024864197,0,80133,0.6957913041114807
0.5151550769805908,1,17780,0.6632872819900513
0.4987802505493164,0,70398,0.6907106637954712
0.49524667859077454,0,181554,0.6836854219436646
0.4979896545410156,0,126860,0.6891345381736755
0.5110835433006287,1,39064,0.6712222099304199
0.5136203765869141,1,46796,0.6662708520889282
0.4914977252483368,0,195398,0.6762855648994446
0.4926980435848236,0,142327,0.6786488890647888
0.49021774530410767,0,71463,0.6737716197967529
0.49495789408683777,0,146312,0.6831134557723999
0.4966205358505249,0,80171,0.6864110231399536
0.49445411562919617,0,145881,0.6821164488792419
0.5012804865837097,0,79946,0.6957114338874817
0.4923725426197052,0,251066,0.6780074834823608
0.5137439966201782,1,13745,0.66603022813797
0.49621737003326416,1,162850,0.7007412314414978
0.4974324405193329,0,83968,0.688025176525116
0.5149688124656677,1,12369,0.6636489629745483
0.5054771900177002,1,19978,0.6822523474693298
0.5070180296897888,1,17700,0.6792086958885193
0.49669837951660156,0,109544,0.686565637588501
0.49405214190483093,0,127278,0.6813216805458069
0.4959561228752136,0,177046,0.6850919723510742
0.49365249276161194,0,111233,0.6805320978164673
0.5187371373176575,1,1519,0.656358003616333
0.4905441999435425,0,220021,0.674412190914154
0.4898987114429474,0,96990,0.6731459498405457
0.5101985335350037,1,19695,0.672955334186554
0.496240496635437,0,71134,0.6856563091278076
0.5054097771644592,1,68651,0.6823857426643372
0.49500638246536255,0,72024,0.6832094788551331
0.4923369288444519,0,100581,0.6779372692108154
0.5060369372367859,1,23459,0.6811456084251404
0.4981251060962677,1,41038,0.6969040036201477
0.4971883296966553,1,75794,0.6987863779067993
0.5002498030662537,1,29270,0.6926476955413818
0.5032543540000916,1,22187,0.686659574508667
0.4874320328235626,0,257248,0.668321967124939
0.49053043127059937,0,144199,0.674385130405426
0.5125818848609924,1,15029,0.6682947874069214
0.49094027280807495,0,127696,0.6751899123191833
0.494850218296051,0,101001,0.6829003095626831
0.49891749024391174,0,37149,0.6909844875335693
0.488907128572464,0,256067,0.6712039709091187
0.5002329349517822,1,42867,0.6926814317703247
0.4983811378479004,1,99389,0.6963901519775391
0.4895007610321045,0,147543,0.6723661422729492
0.5058616399765015,1,27231,0.6814920902252197
0.5005021095275879,1,73562,0.692143440246582
0.4916502833366394,1,177069,0.7099876403808594
0.4927041828632355,0,98249,0.6786609888076782
0.5064827799797058,1,23766,0.680264949798584
0.5141211152076721,1,5658,0.6652964353561401
0.4946098029613495,0,91332,0.6824244856834412
0.4952082633972168,1,90600,0.7027768492698669
0.49264365434646606,0,168329,0.6785416603088379
0.49689939618110657,1,47220,0.6993677020072937
0.5085878372192383,0,64456,0.710472047328949
0.49520084261894226,0,106275,0.6835946440696716
0.5185324549674988,1,7177,0.6567526459693909
0.4949430823326111,1,51091,0.7033125162124634
0.49218764901161194,0,167489,0.6776432991027832
0.4935571551322937,0,141953,0.6803438067436218
0.5071388483047485,1,24746,0.678970456123352
0.49539127945899963,0,156529,0.6839719414710999
0.4927962124347687,0,127930,0.6788424253463745
0.5071288347244263,1,14303,0.6789901852607727
0.5113077163696289,1,2917,0.6707836985588074
0.4929492473602295,0,134469,0.6791442036628723
0.4913754165172577,0,134340,0.6760451197624207
0.49912190437316895,1,158666,0.6949049234390259
0.5147196650505066,1,13528,0.6641328930854797
0.5017473101615906,1,88862,0.6896586418151855
0.49142512679100037,0,222609,0.6761428117752075
0.49063751101493835,0,156584,0.6745953559875488
0.49783167243003845,1,169650,0.6974932551383972
0.5087842345237732,1,12489,0.6757312417030334
