pred,actual,seqs,loss
0.5012930631637573,0,64456,0.6957366466522217
0.5021800994873047,1,18253,0.6887964606285095
0.49908140301704407,0,216753,0.6913116574287415
0.49949589371681213,0,168329,0.6921394467353821
0.5016698837280273,1,39064,0.689812958240509
0.5033004283905029,1,5658,0.686568021774292
0.5001890063285828,0,113668,0.6935252547264099
0.5016973614692688,1,13745,0.6897581815719604
0.500687301158905,1,75794,0.691773533821106
0.500480055809021,0,107455,0.6941077709197998
0.4994216561317444,0,87892,0.6919911503791809
0.5007473230361938,1,162850,0.6916536688804626
0.49961352348327637,0,257248,0.6923745274543762
0.5006092190742493,1,238997,0.6919294595718384
0.5003334879875183,0,127930,0.6938143968582153
0.5004277229309082,0,127696,0.6940029859542847
0.5025967359542847,1,22187,0.6879671216011047
0.4997134208679199,0,156584,0.6925742030143738
0.5008270740509033,0,70398,0.6948027014732361
0.5008466243743896,0,87367,0.6948418617248535
0.5007573962211609,0,144199,0.6946631073951721
0.5007472038269043,0,144068,0.6946427226066589
0.500270664691925,0,158091,0.6936886310577393
0.5016189217567444,0,66663,0.6963902711868286
0.5018874406814575,0,90302,0.6969292163848877
0.5008152723312378,1,99389,0.6915179491043091
0.49986937642097473,0,96990,0.6928859949111938
0.5001788139343262,1,177069,0.692789614200592
0.5008899569511414,0,82902,0.6949287056922913
0.5030726194381714,1,19978,0.6870207190513611
0.5003507137298584,0,91221,0.6938488483428955
0.5005543231964111,0,74702,0.6942564249038696
0.5014776587486267,0,77877,0.6961068511009216
0.5006663799285889,0,98249,0.694480836391449
0.49977824091911316,1,114418,0.6935908198356628
0.4996871054172516,0,167489,0.6925215721130371
0.4995545446872711,0,248271,0.6922566890716553
0.49958762526512146,0,238661,0.6923227906227112
0.5011566281318665,1,51091,0.6908366084098816
0.5004838109016418,1,169650,0.6921800374984741
0.5007351636886597,0,107960,0.6946185827255249
0.5006953477859497,0,127278,0.6945388317108154
0.49980613589286804,0,134469,0.6927595138549805
0.49977418780326843,0,101001,0.692695677280426
0.5000218749046326,0,181554,0.6931909322738647
0.49954086542129517,0,190795,0.6922293305397034
0.4993210732936859,0,195398,0.6917902231216431
0.5002167820930481,0,61602,0.6935808658599854
0.5061408877372742,1,1741,0.6809402108192444
0.5008865594863892,1,47220,0.6913756132125854
0.49933677911758423,0,152433,0.6918216347694397
0.5070652961730957,1,1519,0.6791154742240906
0.49899956583976746,1,102108,0.6951500773429871
0.5009177923202515,1,15245,0.6913132667541504
0.5004885792732239,0,71134,0.6941248178482056
0.49889272451400757,0,137701,0.6909350752830505
0.4998016059398651,0,123268,0.6927504539489746
0.49929532408714294,0,110696,0.6917388439178467
0.5015055537223816,1,8244,0.6901406049728394
0.5000004768371582,0,83968,0.693148136138916
0.4988876283168793,0,177046,0.690924882888794
0.5004220008850098,1,42684,0.6923035383224487
0.49925580620765686,0,92854,0.6916599273681641
0.4985758364200592,1,96926,0.6959995627403259
0.4995366930961609,0,114695,0.6922209858894348
0.4997119903564453,0,111859,0.6925713419914246
0.5043655037879944,1,1147,0.684454083442688
0.49897345900535583,1,158666,0.6952023506164551
0.5018578767776489,1,7480,0.6894383430480957
0.5003207921981812,1,48049,0.6925057768821716
0.5049372315406799,1,1550,0.6833211779594421
0.49849748611450195,0,222609,0.6901466846466064
0.49952706694602966,0,80171,0.6922017335891724
0.5021919012069702,1,14303,0.688772976398468
0.49930644035339355,0,132154,0.6917610168457031
0.4994328022003174,0,141953,0.6920134425163269
0.4984676241874695,0,220021,0.6900871396064758
0.49819374084472656,0,147543,0.6895411610603333
0.5025396347045898,1,19695,0.6880807876586914
0.5012222528457642,1,12369,0.6907056570053101
0.49864819645881653,0,146312,0.690447211265564
0.49876755475997925,1,133752,0.6956151127815247
0.5010900497436523,1,17700,0.6909694671630859
0.5017160177230835,1,13528,0.6897210478782654
0.4986136257648468,0,166515,0.6903782486915588
0.49934959411621094,1,88862,0.6944488286972046
0.5000402927398682,1,67125,0.6930665969848633
0.49858400225639343,0,139303,0.6903191804885864
0.5009614825248718,1,23459,0.691226065158844
0.5003059506416321,0,106275,0.6937592625617981
0.49958527088165283,1,78545,0.6939769983291626
0.4992413818836212,0,135911,0.6916310787200928
0.49778416752815247,0,156529,0.6887252926826477
0.500536322593689,1,23766,0.6920751333236694
0.5006297826766968,1,25399,0.6918883919715881
0.5017861723899841,0,37149,0.6967259049415588
0.49907487630844116,0,126860,0.6912986636161804
0.50111985206604,1,42867,0.6909099817276001
0.4985102713108063,0,277917,0.6901721358299255
0.49927815794944763,0,99547,0.691704511642456
0.4999474287033081,1,68651,0.6932523250579834
0.5012076497077942,1,46182,0.6907348036766052
0.49979355931282043,0,100581,0.6927343606948853
0.49938926100730896,0,80920,0.6919264197349548
0.5002328157424927,1,27231,0.6926816701889038
0.5000101327896118,1,29722,0.693126916885376
0.5014436841011047,1,15029,0.6902639865875244
0.4986092448234558,0,204472,0.6903695464134216
0.49919044971466064,0,146036,0.691529393196106
0.5006142854690552,1,41038,0.6919193863868713
0.5015657544136047,1,29270,0.6900205612182617
